loss,accuracy,val_loss,val_accuracy
0.14731360971927643,0.9583333134651184,0.3133264183998108,0.844357967376709
0.139238178730011,0.95703125,0.30389487743377686,0.8599221706390381
0.13769535720348358,0.9622395634651184,0.3230121433734894,0.8365758657455444
0.1398131102323532,0.9583333134651184,0.2858235538005829,0.8677042722702026
0.13979260623455048,0.9479166865348816,0.308414101600647,0.844357967376709
0.12922696769237518,0.9713541865348816,0.29136016964912415,0.8599221706390381
0.12806163728237152,0.9583333134651184,0.2799898386001587,0.8677042722702026
0.1346891224384308,0.95703125,0.28091081976890564,0.8754863739013672
0.12755230069160461,0.9622395634651184,0.261698842048645,0.8910505771636963
0.12617015838623047,0.9557291865348816,0.26411688327789307,0.8910505771636963
0.12784627079963684,0.95703125,0.25321125984191895,0.8910505771636963
0.1246441975235939,0.9544270634651184,0.2652117908000946,0.8832684755325317
0.12690384685993195,0.9505208134651184,0.2425059676170349,0.8910505771636963
0.12143153697252274,0.9609375,0.2682729959487915,0.8832684755325317
0.11928597837686539,0.9544270634651184,0.2634480595588684,0.8832684755325317
0.10911732167005539,0.96484375,0.25312182307243347,0.8599221706390381
0.11684337258338928,0.95703125,0.25226035714149475,0.8754863739013672
0.11363739520311356,0.9557291865348816,0.2743326425552368,0.8677042722702026
0.11201735585927963,0.9635416865348816,0.2390228658914566,0.8832684755325317
0.11130089312791824,0.95703125,0.21796369552612305,0.8754863739013672
0.10953056067228317,0.95703125,0.25588899850845337,0.8677042722702026
0.11095523834228516,0.9609375,0.2512149214744568,0.8677042722702026
0.10699138045310974,0.96484375,0.24211646616458893,0.8677042722702026
0.11150427907705307,0.9557291865348816,0.2439635992050171,0.8677042722702026
0.10421686619520187,0.9557291865348816,0.24750226736068726,0.8677042722702026
0.10236919671297073,0.96484375,0.23643845319747925,0.8754863739013672
0.10648331046104431,0.9596354365348816,0.23924295604228973,0.8599221706390381
0.1086215004324913,0.9609375,0.22376908361911774,0.8910505771636963
0.10716002434492111,0.9622395634651184,0.20463873445987701,0.8988326787948608
0.10446154326200485,0.9609375,0.21948058903217316,0.8910505771636963
0.10377573221921921,0.9609375,0.22801731526851654,0.8754863739013672
0.09680625796318054,0.9674479365348816,0.21821370720863342,0.8910505771636963
0.10377315431833267,0.9609375,0.2287437915802002,0.8754863739013672
0.09896088391542435,0.9544270634651184,0.23982763290405273,0.8599221706390381
0.09801704436540604,0.9674479365348816,0.1950833946466446,0.8988326787948608
0.09564688056707382,0.96484375,0.23883113265037537,0.8832684755325317
0.09248671680688858,0.9635416865348816,0.19664312899112701,0.9066147804260254
0.09642372280359268,0.9609375,0.20271596312522888,0.9066147804260254
0.08928967267274857,0.9661458134651184,0.21310271322727203,0.8910505771636963
0.09279490262269974,0.9635416865348816,0.22943420708179474,0.8599221706390381
0.08853042125701904,0.9661458134651184,0.21655268967151642,0.8754863739013672
0.09514013677835464,0.9622395634651184,0.20605818927288055,0.8988326787948608
0.0884636864066124,0.9674479365348816,0.21577571332454681,0.8754863739013672
0.0878346636891365,0.9661458134651184,0.203279048204422,0.8754863739013672
0.08968793600797653,0.96484375,0.18974904716014862,0.9066147804260254
0.08861096948385239,0.9661458134651184,0.18744835257530212,0.8988326787948608
0.09234041720628738,0.9622395634651184,0.20860323309898376,0.8832684755325317
0.09217279404401779,0.9674479365348816,0.20718173682689667,0.8832684755325317
0.09134983271360397,0.9622395634651184,0.20725814998149872,0.8988326787948608
0.08848663419485092,0.9635416865348816,0.20420239865779877,0.8599221706390381
0.09161120653152466,0.9609375,0.2145034223794937,0.8832684755325317
0.08758794516324997,0.96875,0.1722714602947235,0.9066147804260254
0.08903790265321732,0.9674479365348816,0.19396689534187317,0.9143968820571899
0.09072934836149216,0.9622395634651184,0.19305700063705444,0.8910505771636963
0.09211615473031998,0.9583333134651184,0.2367061972618103,0.8599221706390381
0.08991507440805435,0.9596354365348816,0.22327125072479248,0.8677042722702026
0.0833483338356018,0.9661458134651184,0.20894862711429596,0.8677042722702026
0.07952678948640823,0.97265625,0.18449382483959198,0.8910505771636963
0.08130327612161636,0.9674479365348816,0.19827140867710114,0.8677042722702026
0.08767246454954147,0.9622395634651184,0.19303913414478302,0.8832684755325317
0.08919114619493484,0.9609375,0.1758016049861908,0.8910505771636963
0.081757552921772,0.9700520634651184,0.2181008905172348,0.8521400690078735
