loss,accuracy,val_loss,val_accuracy
0.08831121772527695,0.9661458134651184,0.21675458550453186,0.8754863739013672
0.09266727417707443,0.9609375,0.25284430384635925,0.844357967376709
0.09501830488443375,0.9622395634651184,0.22613105177879333,0.8754863739013672
0.08813998848199844,0.96875,0.21534699201583862,0.8754863739013672
0.09768760949373245,0.95703125,0.18821649253368378,0.8754863739013672
0.09535253047943115,0.9596354365348816,0.20648853480815887,0.8988326787948608
0.0937076285481453,0.9596354365348816,0.22619903087615967,0.8599221706390381
0.08146298676729202,0.9739583134651184,0.2084423452615738,0.8754863739013672
0.0981900617480278,0.9596354365348816,0.18250736594200134,0.9066147804260254
0.08650987595319748,0.9635416865348816,0.19854958355426788,0.8832684755325317
0.08803486078977585,0.96484375,0.2030220478773117,0.8832684755325317
0.0903104618191719,0.9635416865348816,0.21922144293785095,0.8599221706390381
0.08702351897954941,0.9674479365348816,0.2361695021390915,0.8521400690078735
0.0892813503742218,0.9635416865348816,0.22191648185253143,0.8599221706390381
0.08447849750518799,0.9661458134651184,0.17965289950370789,0.9066147804260254
0.08386561274528503,0.9622395634651184,0.18160711228847504,0.9066147804260254
0.08510296791791916,0.9674479365348816,0.17805635929107666,0.9066147804260254
0.08249156177043915,0.96875,0.17984892427921295,0.8988326787948608
0.09004703909158707,0.9622395634651184,0.18678246438503265,0.8910505771636963
0.08566788583993912,0.9661458134651184,0.17505837976932526,0.9143968820571899
0.07911067456007004,0.9635416865348816,0.16798585653305054,0.9143968820571899
0.08672869205474854,0.9609375,0.18400412797927856,0.8832684755325317
0.07970193773508072,0.9713541865348816,0.20645537972450256,0.8599221706390381
0.08231770247220993,0.9609375,0.19108450412750244,0.8677042722702026
0.0836818516254425,0.9674479365348816,0.18836823105812073,0.8910505771636963
0.08413135260343552,0.9674479365348816,0.16022846102714539,0.9143968820571899
0.0799579843878746,0.9713541865348816,0.18766365945339203,0.8832684755325317
0.08033324033021927,0.9661458134651184,0.17970770597457886,0.8754863739013672
0.08336719870567322,0.9635416865348816,0.1841304898262024,0.8910505771636963
0.0753333643078804,0.96875,0.20269136130809784,0.8677042722702026
0.08047453314065933,0.9674479365348816,0.17926697432994843,0.8832684755325317
0.07587498426437378,0.9609375,0.18713948130607605,0.8910505771636963
0.07887498289346695,0.9661458134651184,0.16438078880310059,0.8832684755325317
0.08274460583925247,0.9583333134651184,0.1749931126832962,0.8832684755325317
0.07682078331708908,0.9635416865348816,0.1832696497440338,0.9066147804260254
0.07974065095186234,0.9622395634651184,0.1630418598651886,0.9143968820571899
