loss,accuracy,val_loss,val_accuracy
0.162405326962471,0.9440104365348816,0.34189268946647644,0.8287937641143799
0.16054333746433258,0.9427083134651184,0.32277894020080566,0.8521400690078735
0.1518264263868332,0.953125,0.34171053767204285,0.8287937641143799
0.1514841616153717,0.9518229365348816,0.3242463767528534,0.8521400690078735
0.14165759086608887,0.9544270634651184,0.30260396003723145,0.8599221706390381
0.14379683136940002,0.9518229365348816,0.3341434597969055,0.8287937641143799
0.14233161509037018,0.9518229365348816,0.3264943063259125,0.8210116624832153
0.14039359986782074,0.9557291865348816,0.32195353507995605,0.8210116624832153
0.13431361317634583,0.9518229365348816,0.29686978459358215,0.844357967376709
0.1353011280298233,0.953125,0.3100753426551819,0.844357967376709
0.1308445781469345,0.95703125,0.2854767441749573,0.8677042722702026
0.13144482672214508,0.9557291865348816,0.28547316789627075,0.8521400690078735
0.12403254956007004,0.9622395634651184,0.28568780422210693,0.8677042722702026
0.12184867262840271,0.95703125,0.2781408727169037,0.8677042722702026
0.12540023028850555,0.9557291865348816,0.2524791955947876,0.8832684755325317
0.12519840896129608,0.9609375,0.24290549755096436,0.8832684755325317
0.12168499082326889,0.9557291865348816,0.2584197223186493,0.8832684755325317
0.12136634439229965,0.9557291865348816,0.2521511912345886,0.8754863739013672
0.12071958929300308,0.9596354365348816,0.24339769780635834,0.8599221706390381
0.11446750909090042,0.96875,0.26072919368743896,0.8677042722702026
0.11298593133687973,0.9557291865348816,0.27489760518074036,0.8599221706390381
0.11779442429542542,0.953125,0.25836384296417236,0.8521400690078735
0.1143622025847435,0.9622395634651184,0.23098614811897278,0.8910505771636963
0.11696293205022812,0.9505208134651184,0.2453492432832718,0.8677042722702026
0.11205250769853592,0.96484375,0.2721053957939148,0.8599221706390381
0.10955984145402908,0.9609375,0.25835907459259033,0.8677042722702026
0.11204539984464645,0.9609375,0.23888394236564636,0.8521400690078735
0.1001032367348671,0.9661458134651184,0.22502940893173218,0.8677042722702026
0.10456513613462448,0.95703125,0.22007285058498383,0.8754863739013672
0.10336538404226303,0.9661458134651184,0.22071152925491333,0.8988326787948608
0.10633620619773865,0.9583333134651184,0.22582857310771942,0.8754863739013672
0.09896863251924515,0.96875,0.2280503213405609,0.8832684755325317
0.1032676100730896,0.9635416865348816,0.22245226800441742,0.8832684755325317
0.10395168513059616,0.96484375,0.21517060697078705,0.8677042722702026
0.10226240754127502,0.9661458134651184,0.22080828249454498,0.8988326787948608
0.09870663285255432,0.9609375,0.22232036292552948,0.8832684755325317
0.10357838124036789,0.9661458134651184,0.21071797609329224,0.8677042722702026
0.09512633830308914,0.9661458134651184,0.21009565889835358,0.9066147804260254
0.09786798804998398,0.9635416865348816,0.21251745522022247,0.8832684755325317
0.10004332661628723,0.9635416865348816,0.20961806178092957,0.8832684755325317
0.09814584255218506,0.9674479365348816,0.2068050056695938,0.8754863739013672
0.10367243736982346,0.9557291865348816,0.1986183524131775,0.8754863739013672
0.09573573619127274,0.9635416865348816,0.22776839137077332,0.8599221706390381
0.09139897674322128,0.9674479365348816,0.20321214199066162,0.8677042722702026
0.09745755046606064,0.9635416865348816,0.20769605040550232,0.8599221706390381
0.09141189604997635,0.9661458134651184,0.20313693583011627,0.8599221706390381
0.08957035094499588,0.96875,0.21375519037246704,0.8677042722702026
0.09137484431266785,0.9622395634651184,0.2051689475774765,0.8677042722702026
0.09247992187738419,0.9674479365348816,0.19731517136096954,0.8754863739013672
0.09250012785196304,0.9635416865348816,0.2072773277759552,0.8521400690078735
0.08765342831611633,0.9635416865348816,0.18619774281978607,0.8832684755325317
0.08699110895395279,0.9674479365348816,0.18091511726379395,0.9066147804260254
0.08856137841939926,0.9661458134651184,0.17598260939121246,0.9143968820571899
0.09176971763372421,0.9583333134651184,0.1740565001964569,0.9143968820571899
0.09061313420534134,0.9661458134651184,0.20958468317985535,0.8677042722702026
0.08766636997461319,0.9622395634651184,0.19016313552856445,0.8599221706390381
0.08874175697565079,0.9700520634651184,0.21403995156288147,0.8521400690078735
0.08801066875457764,0.9622395634651184,0.19723133742809296,0.8521400690078735
0.08592195063829422,0.96875,0.17308485507965088,0.8988326787948608
0.0890582874417305,0.96875,0.18259645998477936,0.8832684755325317
0.0871601402759552,0.9635416865348816,0.19083553552627563,0.8754863739013672
0.08387073874473572,0.9635416865348816,0.19071680307388306,0.8832684755325317
0.08009887486696243,0.9674479365348816,0.19082552194595337,0.8754863739013672
0.08358345180749893,0.9622395634651184,0.1789962202310562,0.8910505771636963
0.09034890681505203,0.9635416865348816,0.201275035738945,0.8754863739013672
0.0843738317489624,0.96875,0.21489834785461426,0.8677042722702026
0.08132681995630264,0.9700520634651184,0.2207312434911728,0.8599221706390381
0.07730158418416977,0.9739583134651184,0.18748006224632263,0.8832684755325317
0.08061584085226059,0.9622395634651184,0.1703662872314453,0.9066147804260254
0.07789520174264908,0.9700520634651184,0.19360393285751343,0.8832684755325317
0.08787845820188522,0.9622395634651184,0.21877850592136383,0.8754863739013672
0.08001312613487244,0.97265625,0.19996348023414612,0.8677042722702026
0.07808265835046768,0.9674479365348816,0.18221762776374817,0.8910505771636963
0.08511904627084732,0.9583333134651184,0.17446093261241913,0.8910505771636963
0.07794087380170822,0.9700520634651184,0.1718270629644394,0.8988326787948608
0.08254846185445786,0.9609375,0.2114175260066986,0.8599221706390381
0.08106671273708344,0.96875,0.1990739405155182,0.8832684755325317
0.08021319657564163,0.9583333134651184,0.1724195033311844,0.8988326787948608
0.08219292014837265,0.96484375,0.16478797793388367,0.8988326787948608
0.07900375872850418,0.9635416865348816,0.18402528762817383,0.8832684755325317
0.07633478194475174,0.9622395634651184,0.17207147181034088,0.8910505771636963
0.07789585739374161,0.9622395634651184,0.17555004358291626,0.9066147804260254
0.07865805178880692,0.9635416865348816,0.20144414901733398,0.8832684755325317
0.07378464937210083,0.9700520634651184,0.17434853315353394,0.8910505771636963
0.07946867495775223,0.9609375,0.17769095301628113,0.8832684755325317
0.07701382786035538,0.9661458134651184,0.1906125545501709,0.8521400690078735
0.07865685224533081,0.96875,0.1777302473783493,0.8832684755325317
0.07646359503269196,0.96875,0.20818811655044556,0.8677042722702026
0.0729675143957138,0.96875,0.18240956962108612,0.8832684755325317
