loss,accuracy,val_loss,val_accuracy
0.1176428273320198,0.9596354365348816,0.23432591557502747,0.8832684755325317
0.1149425134062767,0.95703125,0.23977035284042358,0.8754863739013672
0.1151285171508789,0.9583333134651184,0.2432861030101776,0.8832684755325317
0.11408177763223648,0.9596354365348816,0.2503841519355774,0.8677042722702026
0.11744138598442078,0.95703125,0.23272790014743805,0.8677042722702026
0.11028964072465897,0.9609375,0.2423325628042221,0.8832684755325317
0.11523758620023727,0.9596354365348816,0.2173747420310974,0.8988326787948608
0.10911443829536438,0.9609375,0.22815844416618347,0.8832684755325317
0.10627588629722595,0.95703125,0.23367951810359955,0.8677042722702026
0.10786918550729752,0.9622395634651184,0.24713017046451569,0.8521400690078735
0.10688536614179611,0.96484375,0.24889099597930908,0.8521400690078735
0.10076861828565598,0.9622395634651184,0.24482262134552002,0.8677042722702026
0.0965338721871376,0.96484375,0.2301088124513626,0.8677042722702026
0.10360187292098999,0.9700520634651184,0.24351739883422852,0.8677042722702026
0.09878190606832504,0.9635416865348816,0.2375035285949707,0.8677042722702026
0.09513986110687256,0.96875,0.23171626031398773,0.8677042722702026
0.09633863717317581,0.9661458134651184,0.1767948418855667,0.9066147804260254
0.10409850627183914,0.96484375,0.20146594941616058,0.8910505771636963
0.09812086820602417,0.9583333134651184,0.2196463793516159,0.8832684755325317
0.09652411192655563,0.9609375,0.21438926458358765,0.8988326787948608
0.09941978007555008,0.9635416865348816,0.21651560068130493,0.8677042722702026
0.09190698713064194,0.9609375,0.20734135806560516,0.8910505771636963
0.09715586155653,0.9609375,0.2144242376089096,0.8599221706390381
0.09386689215898514,0.9544270634651184,0.20959925651550293,0.8832684755325317
0.09588611871004105,0.9700520634651184,0.24002188444137573,0.8754863739013672
0.08461689949035645,0.9661458134651184,0.1976335346698761,0.8988326787948608
0.08487400412559509,0.96484375,0.20811140537261963,0.8910505771636963
