loss,accuracy,val_loss,val_accuracy
0.12298717349767685,0.9518229365348816,0.2604745328426361,0.8677042722702026
0.1178082823753357,0.9622395634651184,0.26222121715545654,0.8599221706390381
0.11819391697645187,0.9583333134651184,0.2706086039543152,0.8599221706390381
0.11025836318731308,0.9661458134651184,0.24850988388061523,0.8832684755325317
0.10973796248435974,0.9622395634651184,0.24014098942279816,0.8832684755325317
0.11108922958374023,0.9661458134651184,0.24747665226459503,0.8677042722702026
0.1192127987742424,0.9583333134651184,0.23465889692306519,0.8910505771636963
0.10998965054750443,0.95703125,0.21686919033527374,0.8910505771636963
0.11487219482660294,0.9596354365348816,0.2453402876853943,0.8832684755325317
0.10932765156030655,0.9635416865348816,0.2190503627061844,0.8988326787948608
0.11263331025838852,0.95703125,0.22873201966285706,0.8988326787948608
0.10770826786756516,0.9635416865348816,0.23040077090263367,0.8988326787948608
0.1126372441649437,0.9661458134651184,0.23372893035411835,0.8832684755325317
0.10815895348787308,0.9622395634651184,0.2450273036956787,0.8832684755325317
0.09935162216424942,0.96875,0.2348370999097824,0.8677042722702026
0.10153373330831528,0.96484375,0.211347296833992,0.8910505771636963
0.09727867692708969,0.9609375,0.22897319495677948,0.8677042722702026
0.09999588876962662,0.9661458134651184,0.2100914716720581,0.8910505771636963
0.1015651598572731,0.9583333134651184,0.20963571965694427,0.8988326787948608
0.10206872224807739,0.9635416865348816,0.21031254529953003,0.8832684755325317
0.09679234772920609,0.9609375,0.20748914778232574,0.8910505771636963
0.09942597150802612,0.9661458134651184,0.218168243765831,0.8832684755325317
0.09147322177886963,0.96875,0.203191876411438,0.8988326787948608
0.09984678775072098,0.9635416865348816,0.212820366024971,0.8754863739013672
0.09767100214958191,0.9635416865348816,0.23401884734630585,0.8521400690078735
0.09449542313814163,0.9674479365348816,0.2050650268793106,0.8754863739013672
0.09132206439971924,0.9622395634651184,0.21244284510612488,0.8754863739013672
0.09086690098047256,0.96484375,0.20852211117744446,0.8677042722702026
0.09221410751342773,0.96875,0.20304301381111145,0.9066147804260254
0.09750062227249146,0.9635416865348816,0.19898127019405365,0.9066147804260254
0.09677078574895859,0.9583333134651184,0.20188502967357635,0.8677042722702026
0.09351283311843872,0.9674479365348816,0.1740717887878418,0.8988326787948608
0.08571735769510269,0.9661458134651184,0.21272405982017517,0.8754863739013672
0.08927315473556519,0.9674479365348816,0.1895935982465744,0.8910505771636963
0.09689223766326904,0.9674479365348816,0.19303402304649353,0.8988326787948608
0.09741052985191345,0.95703125,0.20379269123077393,0.8599221706390381
0.08931323140859604,0.9635416865348816,0.21194742619991302,0.8910505771636963
0.08750622719526291,0.96875,0.17980049550533295,0.9066147804260254
0.08943507075309753,0.96875,0.19208386540412903,0.8832684755325317
0.09008542448282242,0.9713541865348816,0.20092183351516724,0.8677042722702026
0.08782464265823364,0.9635416865348816,0.19281156361103058,0.8910505771636963
0.09052211791276932,0.9583333134651184,0.20435020327568054,0.8910505771636963
