loss,accuracy,val_loss,val_accuracy
0.18825799226760864,0.9427083134651184,0.42543360590934753,0.7976653575897217
0.17602361738681793,0.9466145634651184,0.4151354432106018,0.7976653575897217
0.17542843520641327,0.9427083134651184,0.37687408924102783,0.8210116624832153
0.17101621627807617,0.9388020634651184,0.368335485458374,0.8287937641143799
0.1702655553817749,0.9401041865348816,0.34331363439559937,0.8521400690078735
0.16590829193592072,0.9479166865348816,0.37435299158096313,0.8093385100364685
0.1594100147485733,0.9440104365348816,0.3568462133407593,0.8287937641143799
0.16066981852054596,0.9453125,0.3405021131038666,0.8365758657455444
0.15959055721759796,0.953125,0.321994811296463,0.8521400690078735
0.15536589920520782,0.9479166865348816,0.317317932844162,0.844357967376709
0.15628038346767426,0.9453125,0.3272586464881897,0.8599221706390381
0.15574215352535248,0.94921875,0.34999990463256836,0.8365758657455444
0.1504589468240738,0.9518229365348816,0.3506045639514923,0.8287937641143799
0.15079079568386078,0.9466145634651184,0.34919390082359314,0.8132295608520508
0.14918069541454315,0.9518229365348816,0.3498811721801758,0.8132295608520508
0.14325420558452606,0.953125,0.30289748311042786,0.8599221706390381
0.13944900035858154,0.9518229365348816,0.29911118745803833,0.8599221706390381
0.13106022775173187,0.9596354365348816,0.2985796332359314,0.8599221706390381
0.1300428956747055,0.95703125,0.2890872359275818,0.8599221706390381
0.1297798901796341,0.9596354365348816,0.2784591317176819,0.844357967376709
0.133771613240242,0.9453125,0.28532174229621887,0.8365758657455444
0.1233949288725853,0.9609375,0.28162693977355957,0.8599221706390381
0.13117602467536926,0.9557291865348816,0.2683655917644501,0.8599221706390381
0.12824393808841705,0.9557291865348816,0.2848760187625885,0.8521400690078735
0.1283973902463913,0.9596354365348816,0.2937828600406647,0.8521400690078735
0.11474886536598206,0.9609375,0.2550760805606842,0.8910505771636963
0.1177515760064125,0.9596354365348816,0.27151942253112793,0.8599221706390381
0.12014759331941605,0.9596354365348816,0.28178688883781433,0.844357967376709
0.11642319709062576,0.9609375,0.2597285509109497,0.8910505771636963
0.12278198450803757,0.9518229365348816,0.26160183548927307,0.844357967376709
0.12020089477300644,0.9557291865348816,0.2766445577144623,0.844357967376709
0.11107700318098068,0.9674479365348816,0.27232035994529724,0.8599221706390381
0.11205463856458664,0.9622395634651184,0.25992539525032043,0.8677042722702026
0.11017269641160965,0.9583333134651184,0.2607992887496948,0.8677042722702026
0.10709162801504135,0.9700520634651184,0.2192937731742859,0.8910505771636963
0.11485164612531662,0.953125,0.2286302000284195,0.8832684755325317
0.10701965540647507,0.9609375,0.2123938500881195,0.8832684755325317
0.11282274127006531,0.9609375,0.25224146246910095,0.8599221706390381
0.10594716668128967,0.96484375,0.2266804426908493,0.8754863739013672
0.10644655674695969,0.9622395634651184,0.22533908486366272,0.8677042722702026
0.10354257375001907,0.9674479365348816,0.21817287802696228,0.8754863739013672
0.10462632030248642,0.9609375,0.2093169093132019,0.8832684755325317
0.09841393679380417,0.9661458134651184,0.2237391322851181,0.8677042722702026
0.10342296212911606,0.9609375,0.2148592621088028,0.8910505771636963
0.09680338948965073,0.9674479365348816,0.21845632791519165,0.8677042722702026
0.0977378860116005,0.96484375,0.2338068187236786,0.8599221706390381
0.0979529321193695,0.9596354365348816,0.22979703545570374,0.8599221706390381
0.09444400668144226,0.9713541865348816,0.22849147021770477,0.8677042722702026
0.0962689220905304,0.9635416865348816,0.19895587861537933,0.8754863739013672
0.09367117285728455,0.96484375,0.21490857005119324,0.8599221706390381
0.0916515365242958,0.9713541865348816,0.21204447746276855,0.8599221706390381
0.0924820527434349,0.96484375,0.21200713515281677,0.8599221706390381
0.08887806534767151,0.96484375,0.19703195989131927,0.8754863739013672
0.09716195613145828,0.9544270634651184,0.20616300404071808,0.8988326787948608
0.09361278265714645,0.9583333134651184,0.18317075073719025,0.8988326787948608
0.09652195125818253,0.9609375,0.19313505291938782,0.8988326787948608
0.09341778606176376,0.9635416865348816,0.21490392088890076,0.8754863739013672
0.0941789448261261,0.96484375,0.17430323362350464,0.9066147804260254
0.09072905033826828,0.96484375,0.18553023040294647,0.9066147804260254
0.09224366396665573,0.96875,0.21426703035831451,0.8832684755325317
0.09169605374336243,0.9596354365348816,0.2153218686580658,0.8677042722702026
0.08949068188667297,0.9622395634651184,0.19961616396903992,0.8754863739013672
0.08414547890424728,0.96875,0.20384882390499115,0.8754863739013672
0.08391351252794266,0.9661458134651184,0.18874628841876984,0.8832684755325317
0.08929542452096939,0.9635416865348816,0.19232234358787537,0.8910505771636963
0.0863216295838356,0.9674479365348816,0.19328832626342773,0.8832684755325317
0.08341476321220398,0.9713541865348816,0.18051084876060486,0.8832684755325317
0.08231844753026962,0.9622395634651184,0.20461541414260864,0.8754863739013672
