loss,accuracy,val_loss,val_accuracy
0.0900653600692749,0.9674479365348816,0.18262653052806854,0.8988326787948608
0.09128401428461075,0.9635416865348816,0.21174490451812744,0.8677042722702026
0.08918336778879166,0.96484375,0.1769510805606842,0.9143968820571899
0.09087876230478287,0.9661458134651184,0.18411444127559662,0.8988326787948608
0.08995780348777771,0.9661458134651184,0.20328116416931152,0.8754863739013672
0.09497549384832382,0.9557291865348816,0.22748936712741852,0.8677042722702026
0.0895662009716034,0.9622395634651184,0.23018842935562134,0.8677042722702026
0.08958376199007034,0.9596354365348816,0.20427173376083374,0.8910505771636963
0.08838102221488953,0.96484375,0.2299010455608368,0.8677042722702026
0.0843745693564415,0.96484375,0.20784440636634827,0.8677042722702026
0.08118324726819992,0.96484375,0.18538032472133636,0.8910505771636963
0.08640504628419876,0.9609375,0.1817849725484848,0.8677042722702026
0.09803111106157303,0.9505208134651184,0.1986665278673172,0.8599221706390381
