loss,accuracy,val_loss,val_accuracy
0.1409076601266861,0.953125,0.310359388589859,0.8832684755325317
0.13165360689163208,0.9583333134651184,0.2779802680015564,0.8832684755325317
0.14316439628601074,0.953125,0.28339141607284546,0.8910505771636963
0.13253797590732574,0.9583333134651184,0.2845360040664673,0.844357967376709
0.13119015097618103,0.9622395634651184,0.27228501439094543,0.844357967376709
0.13154147565364838,0.95703125,0.26222503185272217,0.8754863739013672
0.13283251225948334,0.9635416865348816,0.275858074426651,0.8754863739013672
0.13107474148273468,0.9544270634651184,0.28227975964546204,0.8599221706390381
0.12276946753263474,0.9596354365348816,0.2746957838535309,0.8754863739013672
0.12251665443181992,0.9635416865348816,0.26805856823921204,0.8754863739013672
0.12446328997612,0.9544270634651184,0.2519497573375702,0.8910505771636963
0.120789535343647,0.9622395634651184,0.2437375783920288,0.8910505771636963
0.11820021271705627,0.9635416865348816,0.2653699815273285,0.844357967376709
0.11639653891324997,0.9596354365348816,0.2683260440826416,0.844357967376709
0.11434754729270935,0.9622395634651184,0.2736186683177948,0.844357967376709
0.11269592493772507,0.9596354365348816,0.2785596251487732,0.844357967376709
0.10945690423250198,0.9661458134651184,0.2678402364253998,0.844357967376709
0.10399094969034195,0.9635416865348816,0.2547594904899597,0.8677042722702026
0.1075783371925354,0.9635416865348816,0.24994243681430817,0.8599221706390381
0.11497693508863449,0.95703125,0.25182822346687317,0.844357967376709
0.10746078938245773,0.9544270634651184,0.24232123792171478,0.8599221706390381
0.10644841194152832,0.9596354365348816,0.22551469504833221,0.8599221706390381
0.11075686663389206,0.9583333134651184,0.2392720878124237,0.844357967376709
0.10306674242019653,0.9609375,0.23336096107959747,0.8599221706390381
0.1020471453666687,0.9635416865348816,0.2164592295885086,0.8754863739013672
0.10411538928747177,0.9596354365348816,0.23059041798114777,0.8754863739013672
0.09887147694826126,0.9635416865348816,0.22435705363750458,0.8832684755325317
0.10821843892335892,0.953125,0.21322353184223175,0.8910505771636963
0.09714094549417496,0.9661458134651184,0.21780312061309814,0.844357967376709
0.10354721546173096,0.9596354365348816,0.2256893664598465,0.844357967376709
0.09403878450393677,0.9700520634651184,0.21225520968437195,0.8832684755325317
0.10023120790719986,0.95703125,0.23060645163059235,0.844357967376709
0.09558665007352829,0.9635416865348816,0.2027749866247177,0.8677042722702026
0.09686890244483948,0.9674479365348816,0.21336178481578827,0.8599221706390381
0.09906525164842606,0.9583333134651184,0.19720010459423065,0.8988326787948608
0.09475857019424438,0.96484375,0.20977351069450378,0.8754863739013672
0.09338584542274475,0.9635416865348816,0.18331430852413177,0.8754863739013672
0.09785353392362595,0.9622395634651184,0.20663730800151825,0.8832684755325317
0.09490106254816055,0.9661458134651184,0.20802564918994904,0.8832684755325317
0.09482438117265701,0.9609375,0.2061948925256729,0.8754863739013672
0.09136372059583664,0.96484375,0.21638521552085876,0.8677042722702026
0.09307537227869034,0.9635416865348816,0.18029136955738068,0.9143968820571899
0.09184923022985458,0.9661458134651184,0.18350599706172943,0.9066147804260254
0.09096682071685791,0.96484375,0.19863316416740417,0.8910505771636963
0.08961213380098343,0.96484375,0.19068515300750732,0.8910505771636963
0.09458049386739731,0.9609375,0.21164530515670776,0.8599221706390381
0.08985388278961182,0.9739583134651184,0.20515620708465576,0.8677042722702026
0.09024649113416672,0.96484375,0.19294096529483795,0.8754863739013672
0.08517348021268845,0.96875,0.20448769629001617,0.8754863739013672
0.08831777423620224,0.96484375,0.18878604471683502,0.8910505771636963
0.08562511205673218,0.9635416865348816,0.20273174345493317,0.8988326787948608
0.08850555866956711,0.9596354365348816,0.2048816680908203,0.8754863739013672
