loss,accuracy,val_loss,val_accuracy
0.11647038906812668,0.9518229365348816,0.2626623511314392,0.8599221706390381
0.11770225316286087,0.9557291865348816,0.25272995233535767,0.8599221706390381
0.10535123199224472,0.9700520634651184,0.23710530996322632,0.8754863739013672
0.10446815937757492,0.96875,0.24568738043308258,0.8754863739013672
0.10577879101037979,0.96484375,0.22898396849632263,0.8754863739013672
0.10991229861974716,0.95703125,0.25666099786758423,0.8677042722702026
0.11328375339508057,0.9596354365348816,0.23135711252689362,0.8677042722702026
0.09555113315582275,0.9713541865348816,0.22915935516357422,0.8754863739013672
0.10390610247850418,0.9635416865348816,0.24503637850284576,0.8599221706390381
0.10513555258512497,0.95703125,0.2266763299703598,0.8832684755325317
0.10587436705827713,0.9609375,0.22382867336273193,0.8754863739013672
0.1017196848988533,0.9609375,0.21321134269237518,0.8910505771636963
0.10588029772043228,0.9661458134651184,0.2017042189836502,0.8988326787948608
0.1070149764418602,0.95703125,0.2372501939535141,0.8754863739013672
0.09853589534759521,0.9700520634651184,0.21942457556724548,0.8910505771636963
0.10239052772521973,0.9609375,0.2095114141702652,0.8832684755325317
0.10417423397302628,0.9596354365348816,0.25011008977890015,0.8521400690078735
0.10036667436361313,0.9622395634651184,0.23251017928123474,0.8599221706390381
0.09546151757240295,0.9661458134651184,0.20096665620803833,0.8910505771636963
0.09907513856887817,0.9635416865348816,0.18856556713581085,0.8988326787948608
0.0887761190533638,0.96875,0.2073628455400467,0.8677042722702026
0.09211858361959457,0.96484375,0.20975139737129211,0.8832684755325317
0.09011184424161911,0.9674479365348816,0.19918638467788696,0.8988326787948608
0.09274018555879593,0.95703125,0.1943201720714569,0.8754863739013672
0.0943722203373909,0.9596354365348816,0.19136497378349304,0.8754863739013672
0.09858483821153641,0.96484375,0.1903851479291916,0.8910505771636963
0.09269838780164719,0.9674479365348816,0.20045630633831024,0.8910505771636963
0.092569999396801,0.9583333134651184,0.20647446811199188,0.8754863739013672
0.09072902798652649,0.9583333134651184,0.2113572508096695,0.8754863739013672
0.09653512388467789,0.9583333134651184,0.19425782561302185,0.8832684755325317
