loss,accuracy,val_loss,val_accuracy
0.12486370652914047,0.9622395634651184,0.2598578631877899,0.8910505771636963
0.12520243227481842,0.9583333134651184,0.2651602625846863,0.8832684755325317
0.12298285961151123,0.9557291865348816,0.26866811513900757,0.8910505771636963
0.11586663126945496,0.9635416865348816,0.24912339448928833,0.8910505771636963
0.11697375774383545,0.9609375,0.24857628345489502,0.8832684755325317
0.11665195226669312,0.9544270634651184,0.2612484395503998,0.8599221706390381
0.11672049760818481,0.9596354365348816,0.2398412525653839,0.8910505771636963
0.11303288489580154,0.9609375,0.24542152881622314,0.8599221706390381
0.11025748401880264,0.9622395634651184,0.2305486798286438,0.8754863739013672
0.1107715368270874,0.9596354365348816,0.24072818458080292,0.8677042722702026
0.10991159826517105,0.9622395634651184,0.23903684318065643,0.8832684755325317
0.10968056321144104,0.95703125,0.2425432652235031,0.8677042722702026
0.11188051104545593,0.9609375,0.2311939001083374,0.8677042722702026
0.1036737784743309,0.9596354365348816,0.21735326945781708,0.8832684755325317
0.10779181867837906,0.9596354365348816,0.23751522600650787,0.8754863739013672
0.10036341100931168,0.9635416865348816,0.25482118129730225,0.8677042722702026
0.10479860752820969,0.95703125,0.2596351206302643,0.8599221706390381
0.10180220752954483,0.9622395634651184,0.2372843474149704,0.8754863739013672
0.10381913185119629,0.9609375,0.2324073165655136,0.8754863739013672
0.09759432077407837,0.9700520634651184,0.21667061746120453,0.8599221706390381
0.1088971197605133,0.9583333134651184,0.2508297264575958,0.8599221706390381
0.10236853361129761,0.9596354365348816,0.21454139053821564,0.8832684755325317
0.10234266519546509,0.9583333134651184,0.2127739042043686,0.8832684755325317
0.09688741713762283,0.9609375,0.23191486299037933,0.8754863739013672
0.09739789366722107,0.9635416865348816,0.2106914520263672,0.8988326787948608
0.08837983012199402,0.9661458134651184,0.20382799208164215,0.9066147804260254
0.09471768140792847,0.9609375,0.1949569433927536,0.8910505771636963
0.0948624238371849,0.96484375,0.19168834388256073,0.9066147804260254
0.09668237715959549,0.9609375,0.20407706499099731,0.9066147804260254
0.08625781536102295,0.96875,0.2032991647720337,0.8988326787948608
0.08938273787498474,0.9674479365348816,0.20582053065299988,0.8832684755325317
0.08946257829666138,0.9700520634651184,0.1932736188173294,0.8910505771636963
0.08605416864156723,0.9713541865348816,0.1987692266702652,0.8988326787948608
0.09195943921804428,0.9622395634651184,0.17782051861286163,0.9066147804260254
0.09162620455026627,0.9583333134651184,0.20496337115764618,0.8754863739013672
0.08583688735961914,0.9674479365348816,0.21755947172641754,0.8754863739013672
0.08940490335226059,0.9635416865348816,0.1980959177017212,0.8677042722702026
0.09458711743354797,0.9557291865348816,0.20070552825927734,0.8754863739013672
0.08481204509735107,0.9713541865348816,0.1966448724269867,0.8832684755325317
0.08516531437635422,0.9661458134651184,0.19426095485687256,0.8832684755325317
0.08862444013357162,0.9635416865348816,0.19221320748329163,0.8754863739013672
0.07995234429836273,0.96875,0.19566035270690918,0.8754863739013672
0.08233407139778137,0.96875,0.1916055530309677,0.8910505771636963
0.08568596094846725,0.9635416865348816,0.16661475598812103,0.8988326787948608
0.08505865931510925,0.96875,0.1977500468492508,0.8832684755325317
0.07667355984449387,0.96875,0.21110409498214722,0.8599221706390381
0.0871511697769165,0.9622395634651184,0.21853004395961761,0.8599221706390381
0.08068159222602844,0.9622395634651184,0.17590707540512085,0.9143968820571899
0.08371511846780777,0.9635416865348816,0.1483301818370819,0.929961085319519
0.08507028967142105,0.9635416865348816,0.18321138620376587,0.9066147804260254
0.08000331372022629,0.9700520634651184,0.19165419042110443,0.8754863739013672
0.08070667833089828,0.9635416865348816,0.17998382449150085,0.8910505771636963
0.08113224059343338,0.9609375,0.21110899746418,0.8677042722702026
0.08613136410713196,0.9661458134651184,0.20854291319847107,0.8677042722702026
0.07979049533605576,0.9557291865348816,0.20495693385601044,0.8754863739013672
0.0816313698887825,0.9583333134651184,0.1682892143726349,0.8910505771636963
0.08686145395040512,0.96484375,0.17584228515625,0.8832684755325317
0.08319778740406036,0.9622395634651184,0.1906394213438034,0.8832684755325317
0.07914192229509354,0.9700520634651184,0.1894768923521042,0.8832684755325317
