loss,accuracy,val_loss,val_accuracy
0.11898860335350037,0.9544270634651184,0.25677940249443054,0.8677042722702026
0.11985301226377487,0.9544270634651184,0.24579846858978271,0.8832684755325317
0.11970579624176025,0.9635416865348816,0.23364873230457306,0.8910505771636963
0.12017499655485153,0.953125,0.259662389755249,0.8677042722702026
0.11938533931970596,0.9518229365348816,0.255978524684906,0.8677042722702026
0.11694710701704025,0.9557291865348816,0.22750070691108704,0.8988326787948608
0.11431821435689926,0.9635416865348816,0.22627738118171692,0.8910505771636963
0.1159038320183754,0.9596354365348816,0.24083366990089417,0.8677042722702026
0.11289066076278687,0.9583333134651184,0.24324318766593933,0.8910505771636963
0.1080407202243805,0.95703125,0.22587966918945312,0.8910505771636963
0.1020079180598259,0.9674479365348816,0.2121637612581253,0.8988326787948608
0.1067507341504097,0.9661458134651184,0.23815815150737762,0.8599221706390381
0.10390669107437134,0.96484375,0.22813446819782257,0.8910505771636963
0.11020364612340927,0.9622395634651184,0.23135846853256226,0.8910505771636963
0.10095459222793579,0.9622395634651184,0.23531384766101837,0.8599221706390381
0.1044459119439125,0.9583333134651184,0.23312047123908997,0.8754863739013672
0.10038542002439499,0.9635416865348816,0.2114427089691162,0.8988326787948608
0.10517998784780502,0.9609375,0.20246939361095428,0.8910505771636963
0.10760337859392166,0.9609375,0.2295871376991272,0.8832684755325317
0.09694076329469681,0.9661458134651184,0.22601540386676788,0.8832684755325317
0.10368487238883972,0.9596354365348816,0.23359060287475586,0.8677042722702026
0.10090320557355881,0.9596354365348816,0.23788733780384064,0.8677042722702026
0.10005851835012436,0.9622395634651184,0.24630440771579742,0.8599221706390381
0.09210271388292313,0.9583333134651184,0.2198992818593979,0.8754863739013672
0.09449713677167892,0.9661458134651184,0.19997073709964752,0.9066147804260254
0.09279801696538925,0.9713541865348816,0.22004596889019012,0.8832684755325317
0.09910515695810318,0.9661458134651184,0.23291952908039093,0.8677042722702026
0.09296531230211258,0.96484375,0.22759370505809784,0.8599221706390381
0.09875258058309555,0.95703125,0.19761398434638977,0.8910505771636963
0.0969981774687767,0.9596354365348816,0.21131804585456848,0.8599221706390381
0.09567619115114212,0.96484375,0.20715592801570892,0.8754863739013672
0.0897928848862648,0.9700520634651184,0.21063575148582458,0.8988326787948608
0.09096714109182358,0.96484375,0.2092536985874176,0.9066147804260254
0.09131083637475967,0.9661458134651184,0.237529456615448,0.8599221706390381
0.09219224005937576,0.96484375,0.22120912373065948,0.8832684755325317
0.0857870876789093,0.96875,0.19240696728229523,0.8910505771636963
0.0908937081694603,0.9635416865348816,0.20630666613578796,0.8754863739013672
0.08783271163702011,0.9596354365348816,0.2357257753610611,0.8677042722702026
0.08364257961511612,0.96875,0.20857426524162292,0.8910505771636963
0.08257055282592773,0.9713541865348816,0.18603076040744781,0.8988326787948608
0.08550533652305603,0.9622395634651184,0.17873717844486237,0.9066147804260254
0.08767232298851013,0.9596354365348816,0.21468453109264374,0.8599221706390381
0.08569108694791794,0.96484375,0.20219720900058746,0.8910505771636963
0.08439132571220398,0.9661458134651184,0.1862861067056656,0.8910505771636963
0.0815693661570549,0.9674479365348816,0.19553494453430176,0.8521400690078735
0.08572704344987869,0.9622395634651184,0.2071102112531662,0.8677042722702026
0.08329551666975021,0.9635416865348816,0.17861519753932953,0.8910505771636963
0.088249571621418,0.9674479365348816,0.18887372314929962,0.8988326787948608
0.08178512752056122,0.9635416865348816,0.19124001264572144,0.8754863739013672
0.08368661254644394,0.9661458134651184,0.1856808066368103,0.8832684755325317
0.08282104134559631,0.96484375,0.21434921026229858,0.8677042722702026
0.08175506442785263,0.9622395634651184,0.19388651847839355,0.8988326787948608
0.08277351409196854,0.96484375,0.1979619264602661,0.8754863739013672
0.08188597857952118,0.96484375,0.1568644642829895,0.9066147804260254
0.08164333552122116,0.9635416865348816,0.19721661508083344,0.8832684755325317
0.07837720215320587,0.9700520634651184,0.21243461966514587,0.8754863739013672
0.08116193860769272,0.96484375,0.20739051699638367,0.8599221706390381
0.0839051604270935,0.9661458134651184,0.20472665131092072,0.8677042722702026
0.08118721842765808,0.96484375,0.1932295262813568,0.8754863739013672
0.08163268119096756,0.9609375,0.1816750019788742,0.8832684755325317
0.0802600309252739,0.9674479365348816,0.20264697074890137,0.8677042722702026
0.07987812906503677,0.9661458134651184,0.19969779253005981,0.8832684755325317
0.07889300584793091,0.96484375,0.18464162945747375,0.8832684755325317
0.08125435560941696,0.95703125,0.1980385035276413,0.8754863739013672
