loss,accuracy,val_loss,val_accuracy
0.19185663759708405,0.9348958134651184,0.42309609055519104,0.8171206116676331
0.19757986068725586,0.9348958134651184,0.42512738704681396,0.8171206116676331
0.18069113790988922,0.9375,0.44707900285720825,0.7937743067741394
0.18124449253082275,0.9348958134651184,0.4362313449382782,0.7937743067741394
0.17781592905521393,0.9479166865348816,0.38758358359336853,0.8093385100364685
0.1706087738275528,0.9505208134651184,0.3868619501590729,0.8365758657455444
0.1631564050912857,0.9466145634651184,0.37688562273979187,0.8365758657455444
0.16766278445720673,0.9440104365348816,0.39358043670654297,0.7937743067741394
0.1642000526189804,0.9401041865348816,0.3713831603527069,0.8249027132987976
0.15438784658908844,0.9505208134651184,0.3586677312850952,0.8365758657455444
0.15421514213085175,0.9466145634651184,0.32801568508148193,0.8365758657455444
0.15542052686214447,0.9479166865348816,0.3287043869495392,0.8521400690078735
0.1546381562948227,0.94921875,0.332010954618454,0.8521400690078735
0.15475280582904816,0.94921875,0.33271729946136475,0.844357967376709
0.1505521535873413,0.9453125,0.34155502915382385,0.8365758657455444
0.1464764028787613,0.9505208134651184,0.3200415074825287,0.8599221706390381
0.1474788784980774,0.9544270634651184,0.31904250383377075,0.844357967376709
0.1389840692281723,0.953125,0.296609491109848,0.8599221706390381
0.143133744597435,0.9440104365348816,0.2980666756629944,0.844357967376709
0.14241626858711243,0.9518229365348816,0.31636422872543335,0.8365758657455444
0.13788920640945435,0.953125,0.3130323886871338,0.8365758657455444
0.1363091915845871,0.953125,0.3105091154575348,0.8599221706390381
0.13908936083316803,0.9505208134651184,0.31844499707221985,0.844357967376709
0.12754403054714203,0.9596354365348816,0.2882278859615326,0.8365758657455444
0.13380518555641174,0.95703125,0.2691064774990082,0.8521400690078735
0.12640292942523956,0.9622395634651184,0.25481343269348145,0.8754863739013672
0.1255623996257782,0.953125,0.2907715141773224,0.8677042722702026
0.12210124731063843,0.9544270634651184,0.25906866788864136,0.8910505771636963
0.11824176460504532,0.9622395634651184,0.28058740496635437,0.8754863739013672
0.11424428969621658,0.95703125,0.2646504044532776,0.8754863739013672
0.12853078544139862,0.9583333134651184,0.24346640706062317,0.8832684755325317
0.1261417120695114,0.953125,0.2523307204246521,0.8910505771636963
0.11570733785629272,0.9596354365348816,0.2374746948480606,0.8910505771636963
0.11512509733438492,0.9557291865348816,0.22424834966659546,0.9143968820571899
0.12047024816274643,0.95703125,0.22467155754566193,0.8988326787948608
0.1163908839225769,0.95703125,0.24788999557495117,0.8910505771636963
0.12974266707897186,0.9557291865348816,0.24258145689964294,0.8910505771636963
0.11262089014053345,0.9622395634651184,0.25375860929489136,0.8677042722702026
0.11335113644599915,0.9635416865348816,0.23492911458015442,0.8832684755325317
0.10959681123495102,0.9661458134651184,0.2708878517150879,0.8599221706390381
0.110943503677845,0.95703125,0.24014437198638916,0.8599221706390381
0.10301779955625534,0.96484375,0.232206329703331,0.8599221706390381
0.10814888030290604,0.9583333134651184,0.21740765869617462,0.8832684755325317
0.1072092354297638,0.95703125,0.2570243775844574,0.8599221706390381
0.10612782090902328,0.9596354365348816,0.21757778525352478,0.8910505771636963
0.1051492691040039,0.9635416865348816,0.23565633594989777,0.8677042722702026
0.10143152624368668,0.9583333134651184,0.23821204900741577,0.844357967376709
0.10009736567735672,0.9674479365348816,0.21079736948013306,0.8832684755325317
0.10647132992744446,0.9596354365348816,0.23597407341003418,0.8521400690078735
0.10382023453712463,0.9583333134651184,0.24705077707767487,0.844357967376709
0.107864148914814,0.9583333134651184,0.2206103801727295,0.8910505771636963
0.09890548139810562,0.9622395634651184,0.2040364146232605,0.8988326787948608
0.10293269157409668,0.9622395634651184,0.22028344869613647,0.8599221706390381
0.10286756604909897,0.9609375,0.2476917803287506,0.844357967376709
0.09094581753015518,0.97265625,0.23522460460662842,0.8677042722702026
0.09521708637475967,0.96875,0.2224416881799698,0.8677042722702026
0.09305114299058914,0.96484375,0.21336345374584198,0.8832684755325317
0.09456244111061096,0.9583333134651184,0.24368728697299957,0.8599221706390381
0.09427881240844727,0.9596354365348816,0.22939909994602203,0.8599221706390381
0.09506376832723618,0.96484375,0.19987113773822784,0.8988326787948608
0.09284171462059021,0.9583333134651184,0.2179228663444519,0.8754863739013672
0.09352556616067886,0.96484375,0.21781466901302338,0.8832684755325317
0.09541147947311401,0.9583333134651184,0.24714156985282898,0.8754863739013672
0.09325317293405533,0.9661458134651184,0.22204618155956268,0.8832684755325317
0.09060098975896835,0.9635416865348816,0.21120071411132812,0.8988326787948608
0.0904637798666954,0.9622395634651184,0.20312806963920593,0.8754863739013672
0.0941573902964592,0.9635416865348816,0.1886623054742813,0.8988326787948608
0.08883858472108841,0.9622395634651184,0.17027631402015686,0.9066147804260254
0.1027008667588234,0.9596354365348816,0.18701978027820587,0.8988326787948608
0.09234419465065002,0.9635416865348816,0.17777355015277863,0.9066147804260254
0.09018904715776443,0.9622395634651184,0.17747019231319427,0.8988326787948608
0.08942580223083496,0.9596354365348816,0.20265792310237885,0.8832684755325317
0.08840120583772659,0.9622395634651184,0.21370632946491241,0.8599221706390381
0.08571480959653854,0.96484375,0.20853722095489502,0.8677042722702026
0.08197818696498871,0.97265625,0.1968361884355545,0.9066147804260254
0.08930635452270508,0.96875,0.18560990691184998,0.8988326787948608
0.09031051397323608,0.9635416865348816,0.16661514341831207,0.9143968820571899
0.08721387386322021,0.9661458134651184,0.21433134377002716,0.8715953230857849
0.08483750373125076,0.96875,0.19287165999412537,0.8910505771636963
0.09722524881362915,0.9609375,0.18933428823947906,0.8832684755325317
0.0909324660897255,0.96484375,0.20904342830181122,0.8832684755325317
0.08646568655967712,0.9674479365348816,0.2022794634103775,0.8754863739013672
0.08878063410520554,0.95703125,0.19332194328308105,0.8754863739013672
0.08219962567090988,0.9635416865348816,0.20339956879615784,0.8754863739013672
0.08229070156812668,0.9609375,0.18783099949359894,0.8910505771636963
0.09056419879198074,0.96484375,0.17848975956439972,0.8988326787948608
0.08381819725036621,0.9674479365348816,0.17015597224235535,0.9066147804260254
