loss,accuracy,val_loss,val_accuracy
0.18579547107219696,0.9375,0.42308279871940613,0.8054474592208862
0.18080781400203705,0.9401041865348816,0.40911635756492615,0.8054474592208862
0.18877418339252472,0.9283854365348816,0.4037022292613983,0.8132295608520508
0.17515337467193604,0.9375,0.3894943296909332,0.8054474592208862
0.17349867522716522,0.9453125,0.38883131742477417,0.8132295608520508
0.16549883782863617,0.9375,0.36276665329933167,0.8326848149299622
0.17144937813282013,0.93359375,0.3758586049079895,0.801556408405304
0.16533423960208893,0.9440104365348816,0.3481929302215576,0.8249027132987976
0.1636761873960495,0.9466145634651184,0.347530335187912,0.8287937641143799
0.15962401032447815,0.9466145634651184,0.3546471893787384,0.8171206116676331
0.1574067622423172,0.9466145634651184,0.3457227051258087,0.8326848149299622
0.14998498558998108,0.95703125,0.3399766981601715,0.8249027132987976
0.15340781211853027,0.9544270634651184,0.32396361231803894,0.8521400690078735
0.1456877738237381,0.9518229365348816,0.3227832317352295,0.8599221706390381
0.1468733549118042,0.94921875,0.3329695165157318,0.8365758657455444
0.14914438128471375,0.94921875,0.30306512117385864,0.8754863739013672
0.14456646144390106,0.9453125,0.3073800802230835,0.8599221706390381
0.14044977724552155,0.9557291865348816,0.3107021152973175,0.8832684755325317
0.13420243561267853,0.94921875,0.30484744906425476,0.8754863739013672
0.13309600949287415,0.953125,0.30495017766952515,0.8677042722702026
0.13035675883293152,0.9622395634651184,0.2814781665802002,0.8677042722702026
0.13664209842681885,0.9466145634651184,0.271176278591156,0.8910505771636963
0.12788911163806915,0.9557291865348816,0.2795473039150238,0.8599221706390381
0.12799088656902313,0.9583333134651184,0.26718053221702576,0.8677042722702026
0.1348050832748413,0.9518229365348816,0.2601023316383362,0.8910505771636963
0.13259892165660858,0.9453125,0.27027764916419983,0.8599221706390381
0.12835432589054108,0.9609375,0.27260494232177734,0.8599221706390381
0.1242736279964447,0.9583333134651184,0.2587730884552002,0.8754863739013672
0.12080692499876022,0.9544270634651184,0.2653096616268158,0.8677042722702026
0.11743255704641342,0.9557291865348816,0.27439549565315247,0.8599221706390381
0.1149563416838646,0.9635416865348816,0.25912222266197205,0.8677042722702026
0.11742588132619858,0.9583333134651184,0.24346476793289185,0.8677042722702026
0.12352151423692703,0.953125,0.2500515282154083,0.8754863739013672
0.11042636632919312,0.9661458134651184,0.2716669738292694,0.8677042722702026
0.1148170456290245,0.9622395634651184,0.2766524851322174,0.844357967376709
0.11823096871376038,0.9609375,0.2592102587223053,0.8677042722702026
0.1090136244893074,0.96484375,0.2498181164264679,0.844357967376709
0.10886969417333603,0.9609375,0.23941326141357422,0.8988326787948608
0.10929011553525925,0.9622395634651184,0.25223323702812195,0.8677042722702026
0.10482317209243774,0.9596354365348816,0.22042299807071686,0.8988326787948608
0.11186915636062622,0.9596354365348816,0.22502845525741577,0.8832684755325317
0.10794982314109802,0.9622395634651184,0.21639478206634521,0.8832684755325317
0.10289258509874344,0.9635416865348816,0.2239333987236023,0.8832684755325317
0.10832174867391586,0.9622395634651184,0.22362841665744781,0.8988326787948608
0.10144292563199997,0.9622395634651184,0.21081499755382538,0.8754863739013672
0.10057619959115982,0.9583333134651184,0.23927420377731323,0.8599221706390381
0.1004030779004097,0.9609375,0.2184831202030182,0.8754863739013672
0.09872328490018845,0.9622395634651184,0.21975691616535187,0.8754863739013672
0.09970366954803467,0.9583333134651184,0.23405621945858002,0.8754863739013672
0.09986782819032669,0.9583333134651184,0.23147714138031006,0.8599221706390381
0.10865911841392517,0.9557291865348816,0.22750726342201233,0.8677042722702026
0.09364692121744156,0.9674479365348816,0.2096608281135559,0.8988326787948608
0.08965539932250977,0.9674479365348816,0.17334741353988647,0.9143968820571899
0.09688317775726318,0.96484375,0.18816719949245453,0.8910505771636963
0.09696080535650253,0.96484375,0.1978396773338318,0.8910505771636963
0.09639102220535278,0.96484375,0.21368280053138733,0.8677042722702026
0.09875640273094177,0.9635416865348816,0.2263232320547104,0.8754863739013672
0.09297285228967667,0.96484375,0.17930978536605835,0.9143968820571899
0.09116929024457932,0.9674479365348816,0.19353465735912323,0.9143968820571899
0.09428876638412476,0.9622395634651184,0.2135833352804184,0.8832684755325317
0.09399863332509995,0.9635416865348816,0.2077936828136444,0.8832684755325317
0.09036146849393845,0.9713541865348816,0.24023886024951935,0.8754863739013672
0.09731122106313705,0.9622395634651184,0.21305549144744873,0.8832684755325317
