loss,accuracy,val_loss,val_accuracy
0.1282445639371872,0.9583333134651184,0.26973646879196167,0.8599221706390381
0.13108962774276733,0.9557291865348816,0.2624252140522003,0.8910505771636963
0.12727504968643188,0.953125,0.2794882357120514,0.8521400690078735
0.12371186167001724,0.953125,0.2998853027820587,0.8365758657455444
0.12566085159778595,0.9583333134651184,0.29540154337882996,0.8521400690078735
0.11931952089071274,0.9583333134651184,0.2934228777885437,0.8599221706390381
0.11780960112810135,0.9596354365348816,0.23969613015651703,0.8754863739013672
0.12026260048151016,0.9557291865348816,0.23334522545337677,0.8832684755325317
0.1222345158457756,0.9544270634651184,0.2646263539791107,0.8754863739013672
0.11759823560714722,0.9609375,0.25063106417655945,0.8832684755325317
0.11379648000001907,0.95703125,0.24471932649612427,0.8832684755325317
0.11276201158761978,0.9596354365348816,0.24501661956310272,0.8754863739013672
0.10644529014825821,0.96484375,0.241403266787529,0.8910505771636963
0.11519113928079605,0.9609375,0.24469639360904694,0.8754863739013672
0.10904280096292496,0.95703125,0.2469964474439621,0.8677042722702026
0.11006733030080795,0.96484375,0.23364286124706268,0.8832684755325317
0.1062759980559349,0.9609375,0.22369083762168884,0.8832684755325317
0.10866177082061768,0.9622395634651184,0.2292352318763733,0.8521400690078735
0.10176855325698853,0.9596354365348816,0.24461770057678223,0.844357967376709
0.10531570762395859,0.9596354365348816,0.2309790700674057,0.8677042722702026
0.10674161463975906,0.9596354365348816,0.20624803006649017,0.8832684755325317
0.1055493950843811,0.9635416865348816,0.22619523108005524,0.8754863739013672
0.10056684166193008,0.9661458134651184,0.24112989008426666,0.8599221706390381
0.1046668291091919,0.9635416865348816,0.2443767488002777,0.8599221706390381
0.0988909974694252,0.9609375,0.23084436357021332,0.8599221706390381
0.09603226184844971,0.9622395634651184,0.21105839312076569,0.8832684755325317
0.09642308950424194,0.9661458134651184,0.2356247752904892,0.8677042722702026
0.09853190183639526,0.9583333134651184,0.22618351876735687,0.8677042722702026
0.09371638298034668,0.9674479365348816,0.1993437260389328,0.8832684755325317
0.09377185255289078,0.96484375,0.2170049250125885,0.8677042722702026
0.0945901945233345,0.9622395634651184,0.20230458676815033,0.8832684755325317
0.09131484478712082,0.9635416865348816,0.20849710702896118,0.8677042722702026
0.0954456552863121,0.96875,0.22167444229125977,0.8677042722702026
0.09039083123207092,0.9557291865348816,0.20477205514907837,0.8988326787948608
0.09287533164024353,0.9635416865348816,0.17925314605236053,0.9143968820571899
0.09261699765920639,0.97265625,0.20268650352954865,0.8677042722702026
0.08988609164953232,0.9674479365348816,0.20868077874183655,0.8832684755325317
0.09004789590835571,0.96484375,0.19818755984306335,0.8988326787948608
0.09099110960960388,0.9622395634651184,0.194520503282547,0.8754863739013672
0.09357830882072449,0.9622395634651184,0.20069730281829834,0.8754863739013672
0.09285992383956909,0.9674479365348816,0.20071451365947723,0.8988326787948608
0.08892666548490524,0.9609375,0.19885307550430298,0.8832684755325317
0.09618687629699707,0.9622395634651184,0.20098371803760529,0.8677042722702026
0.08676192164421082,0.9635416865348816,0.22406642138957977,0.8677042722702026
0.08757472783327103,0.9635416865348816,0.19484637677669525,0.8832684755325317
