loss,accuracy,val_loss,val_accuracy
0.09480229765176773,0.9635416865348816,0.22388756275177002,0.8754863739013672
0.09225362539291382,0.9661458134651184,0.2406647503376007,0.8521400690078735
0.0949263796210289,0.9661458134651184,0.2329297959804535,0.8599221706390381
0.09417765587568283,0.9635416865348816,0.20789799094200134,0.8754863739013672
0.09308735281229019,0.9674479365348816,0.2498548924922943,0.8521400690078735
0.09665659070014954,0.9622395634651184,0.21693018078804016,0.8599221706390381
0.0894605740904808,0.9622395634651184,0.19649066030979156,0.8754863739013672
0.09330616146326065,0.9661458134651184,0.18456844985485077,0.8988326787948608
0.10099460929632187,0.9622395634651184,0.20584341883659363,0.8832684755325317
0.09090590476989746,0.96484375,0.21230074763298035,0.8832684755325317
0.08835238218307495,0.96875,0.2098516970872879,0.8832684755325317
0.09400738030672073,0.9596354365348816,0.2043810933828354,0.8832684755325317
0.08797350525856018,0.9661458134651184,0.1964978277683258,0.8754863739013672
0.09293236583471298,0.9622395634651184,0.2163105010986328,0.8677042722702026
0.08895500749349594,0.9622395634651184,0.2017814666032791,0.8754863739013672
0.08047447353601456,0.96875,0.2101673185825348,0.8677042722702026
0.08698191493749619,0.9713541865348816,0.19993045926094055,0.8754863739013672
0.09069892019033432,0.96484375,0.23028011620044708,0.8521400690078735
