loss,accuracy,val_loss,val_accuracy
0.18675929307937622,0.93359375,0.41054457426071167,0.8210116624832153
0.18811587989330292,0.9427083134651184,0.41705986857414246,0.7898832559585571
0.183899387717247,0.9375,0.40136265754699707,0.8287937641143799
0.1727447360754013,0.94140625,0.394504189491272,0.8171206116676331
0.1714523881673813,0.9361979365348816,0.3926888406276703,0.8365758657455444
0.16777752339839935,0.9466145634651184,0.3778071105480194,0.8287937641143799
0.15954278409481049,0.9427083134651184,0.3635772466659546,0.8365758657455444
0.16048036515712738,0.9440104365348816,0.3568459153175354,0.8365758657455444
0.16515666246414185,0.9453125,0.3463382422924042,0.8287937641143799
0.1592765897512436,0.9505208134651184,0.34800630807876587,0.844357967376709
0.15122154355049133,0.953125,0.34031033515930176,0.844357967376709
0.15215349197387695,0.9505208134651184,0.31913402676582336,0.8599221706390381
0.14724291861057281,0.9518229365348816,0.327818363904953,0.8365758657455444
0.14229042828083038,0.953125,0.3190280497074127,0.8521400690078735
0.14811952412128448,0.9479166865348816,0.304055780172348,0.8677042722702026
0.1325657218694687,0.95703125,0.3123096525669098,0.844357967376709
0.13848544657230377,0.95703125,0.30627790093421936,0.8599221706390381
0.1363927274942398,0.9557291865348816,0.2849389314651489,0.8832684755325317
0.1376645416021347,0.9557291865348816,0.30592450499534607,0.8599221706390381
0.12782742083072662,0.95703125,0.31718379259109497,0.844357967376709
0.1335698664188385,0.95703125,0.28455400466918945,0.8910505771636963
0.1269490122795105,0.9544270634651184,0.29051434993743896,0.8910505771636963
0.1300676017999649,0.953125,0.2987512946128845,0.844357967376709
0.12607084214687347,0.9583333134651184,0.27050694823265076,0.8988326787948608
0.11909394711256027,0.96875,0.285309761762619,0.8521400690078735
0.12458229809999466,0.953125,0.2963884770870209,0.8521400690078735
0.12707506120204926,0.9557291865348816,0.2704179286956787,0.8754863739013672
0.11734972149133682,0.9609375,0.25006529688835144,0.8988326787948608
0.11315979808568954,0.9635416865348816,0.2520221769809723,0.8677042722702026
0.11352100968360901,0.96484375,0.2595895230770111,0.8599221706390381
0.11330480128526688,0.9661458134651184,0.2677583396434784,0.8599221706390381
0.109036386013031,0.9635416865348816,0.2591734826564789,0.8754863739013672
0.11506447941064835,0.9609375,0.24309635162353516,0.8754863739013672
0.10649484395980835,0.9635416865348816,0.25894179940223694,0.8599221706390381
0.10709679871797562,0.9583333134651184,0.26060518622398376,0.8599221706390381
0.10392773896455765,0.9622395634651184,0.2367057353258133,0.8832684755325317
0.11210298538208008,0.95703125,0.21346136927604675,0.8988326787948608
0.11027661710977554,0.9609375,0.21611584722995758,0.8988326787948608
0.10661574453115463,0.9661458134651184,0.23285403847694397,0.8832684755325317
0.10540933161973953,0.9622395634651184,0.2331397831439972,0.8677042722702026
0.09997197985649109,0.9635416865348816,0.2126443237066269,0.8988326787948608
0.09962568432092667,0.96875,0.24242492020130157,0.8754863739013672
0.10515543073415756,0.9674479365348816,0.2400265485048294,0.8754863739013672
0.09592945128679276,0.96875,0.215093195438385,0.8988326787948608
0.10053151845932007,0.9635416865348816,0.23237818479537964,0.8599221706390381
0.09842640906572342,0.9635416865348816,0.21978561580181122,0.8754863739013672
0.09887423366308212,0.9661458134651184,0.24102069437503815,0.8832684755325317
0.09200028330087662,0.9700520634651184,0.24933579564094543,0.844357967376709
0.0919523611664772,0.9635416865348816,0.24524065852165222,0.844357967376709
0.09330897778272629,0.96875,0.20114290714263916,0.8832684755325317
0.09175193309783936,0.9700520634651184,0.19262386858463287,0.8910505771636963
0.09706268459558487,0.9635416865348816,0.19437530636787415,0.9066147804260254
0.0975363627076149,0.96484375,0.21095401048660278,0.8910505771636963
0.09667237848043442,0.9609375,0.20098207890987396,0.8832684755325317
0.08927080035209656,0.9596354365348816,0.19678530097007751,0.8988326787948608
0.08879882097244263,0.9622395634651184,0.1706925630569458,0.9143968820571899
0.09301785379648209,0.9635416865348816,0.19158414006233215,0.9066147804260254
0.09487545490264893,0.9583333134651184,0.2059161514043808,0.9066147804260254
0.09767073392868042,0.9609375,0.2112421691417694,0.8599221706390381
0.08969521522521973,0.9596354365348816,0.19755075871944427,0.8988326787948608
0.09225693345069885,0.9609375,0.1950581967830658,0.8832684755325317
0.08795934170484543,0.96484375,0.1972275972366333,0.8754863739013672
0.08625885099172592,0.9739583134651184,0.19669829308986664,0.8910505771636963
0.08924704045057297,0.9635416865348816,0.18980300426483154,0.9066147804260254
0.08319493383169174,0.96484375,0.1621137261390686,0.9143968820571899
0.08768629282712936,0.9635416865348816,0.1927662044763565,0.8910505771636963
0.088721364736557,0.9596354365348816,0.1915123462677002,0.8910505771636963
0.08820680528879166,0.9635416865348816,0.18565896153450012,0.9066147804260254
0.08429191261529922,0.9635416865348816,0.18890880048274994,0.9066147804260254
0.08069154620170593,0.9674479365348816,0.20914226770401,0.8910505771636963
0.08641662448644638,0.9674479365348816,0.2118721902370453,0.8910505771636963
0.07744652777910233,0.96484375,0.18576814234256744,0.8832684755325317
0.08209193497896194,0.96484375,0.17134888470172882,0.8910505771636963
0.08625006675720215,0.9622395634651184,0.18450452387332916,0.8988326787948608
0.08297694474458694,0.9622395634651184,0.18676216900348663,0.9066147804260254
