loss,accuracy,val_loss,val_accuracy
0.16914409399032593,0.94140625,0.3706708550453186,0.8365758657455444
0.166078582406044,0.9479166865348816,0.3586757183074951,0.8365758657455444
0.1641237884759903,0.9427083134651184,0.34380489587783813,0.8365758657455444
0.15973521769046783,0.9505208134651184,0.32978084683418274,0.8365758657455444
0.1594190001487732,0.9466145634651184,0.3307191729545593,0.8287937641143799
0.1507910192012787,0.94921875,0.34431391954421997,0.8210116624832153
0.15322303771972656,0.9401041865348816,0.3629375398159027,0.8054474592208862
0.15607406198978424,0.9466145634651184,0.3577292859554291,0.7976653575897217
0.14520055055618286,0.9479166865348816,0.3448633849620819,0.844357967376709
0.13983815908432007,0.953125,0.32829010486602783,0.8599221706390381
0.14355750381946564,0.9505208134651184,0.3207540214061737,0.8599221706390381
0.13653455674648285,0.94921875,0.32276666164398193,0.844357967376709
0.13474152982234955,0.95703125,0.30974462628364563,0.8677042722702026
0.13473238050937653,0.9544270634651184,0.31011757254600525,0.8754863739013672
0.13362392783164978,0.9596354365348816,0.2782216966152191,0.8754863739013672
0.13143344223499298,0.9557291865348816,0.27130451798439026,0.8677042722702026
0.1257217824459076,0.95703125,0.26380372047424316,0.8832684755325317
0.12236013263463974,0.9557291865348816,0.2757318913936615,0.844357967376709
0.1322678029537201,0.9583333134651184,0.2784416675567627,0.8599221706390381
0.12292595952749252,0.9622395634651184,0.28031787276268005,0.8754863739013672
0.12116026133298874,0.9557291865348816,0.2758995294570923,0.8754863739013672
0.12848137319087982,0.9583333134651184,0.2640083134174347,0.8599221706390381
0.11687149852514267,0.95703125,0.2900964617729187,0.8599221706390381
0.1209934875369072,0.95703125,0.26623666286468506,0.8599221706390381
0.11716938018798828,0.9635416865348816,0.27137407660484314,0.844357967376709
0.11362894624471664,0.9583333134651184,0.264587938785553,0.8599221706390381
0.11090853810310364,0.9622395634651184,0.2629537582397461,0.8832684755325317
0.11310338228940964,0.9583333134651184,0.24898916482925415,0.8754863739013672
0.11217832565307617,0.9609375,0.2575215697288513,0.8599221706390381
0.11048946529626846,0.96484375,0.24421875178813934,0.8599221706390381
0.11832993477582932,0.9544270634651184,0.2516416907310486,0.8599221706390381
0.10697717219591141,0.9557291865348816,0.2222236692905426,0.8832684755325317
0.10541615635156631,0.96484375,0.2201850563287735,0.9066147804260254
0.10692653059959412,0.9583333134651184,0.22723467648029327,0.8832684755325317
0.11262792348861694,0.9609375,0.2108519971370697,0.8988326787948608
0.10400494933128357,0.9609375,0.23426972329616547,0.8754863739013672
0.10181397199630737,0.9583333134651184,0.22308461368083954,0.8988326787948608
0.10113521665334702,0.96484375,0.2368067502975464,0.8754863739013672
0.10487890243530273,0.95703125,0.21106813848018646,0.9066147804260254
0.10256024450063705,0.9635416865348816,0.24970364570617676,0.8599221706390381
0.10648586601018906,0.9583333134651184,0.2362319678068161,0.8677042722702026
0.09810634702444077,0.9583333134651184,0.23294763267040253,0.8677042722702026
0.09729509800672531,0.96484375,0.22871609032154083,0.8599221706390381
0.0962790921330452,0.9661458134651184,0.21623751521110535,0.8910505771636963
0.09631084650754929,0.9609375,0.22942519187927246,0.8599221706390381
