loss,accuracy,val_loss,val_accuracy
0.11752054840326309,0.9622395634651184,0.2770789563655853,0.8754863739013672
0.11865232139825821,0.9622395634651184,0.2403644323348999,0.8832684755325317
0.1154705286026001,0.9635416865348816,0.26793041825294495,0.8599221706390381
0.11952560395002365,0.96484375,0.24941298365592957,0.8754863739013672
0.11485827714204788,0.9609375,0.23367297649383545,0.8910505771636963
0.11119391769170761,0.96484375,0.25671452283859253,0.8599221706390381
0.10932288318872452,0.9661458134651184,0.253299355506897,0.844357967376709
0.10900631546974182,0.9583333134651184,0.22842060029506683,0.8677042722702026
0.10799148678779602,0.9609375,0.22477158904075623,0.8832684755325317
0.10889943689107895,0.9583333134651184,0.24012741446495056,0.8832684755325317
0.10684886574745178,0.9674479365348816,0.2482675462961197,0.8677042722702026
0.10668861120939255,0.9557291865348816,0.2281913012266159,0.8832684755325317
0.10526145249605179,0.9635416865348816,0.21232274174690247,0.8832684755325317
0.10667286068201065,0.9609375,0.2304200828075409,0.8832684755325317
0.10218825936317444,0.9635416865348816,0.20810745656490326,0.8988326787948608
0.10819992423057556,0.9609375,0.2406972050666809,0.8832684755325317
0.09747035056352615,0.9635416865348816,0.23134422302246094,0.8832684755325317
0.09540321677923203,0.9674479365348816,0.22075828909873962,0.8832684755325317
0.09821310639381409,0.96484375,0.20706358551979065,0.8832684755325317
0.10161343961954117,0.9622395634651184,0.2039705365896225,0.8988326787948608
0.10442492365837097,0.9635416865348816,0.19857028126716614,0.8988326787948608
0.10424443334341049,0.9596354365348816,0.2299218624830246,0.8677042722702026
0.10099416971206665,0.96875,0.20695464313030243,0.8988326787948608
0.09185438603162766,0.9661458134651184,0.22391372919082642,0.8832684755325317
0.0985976979136467,0.9596354365348816,0.22561949491500854,0.8832684755325317
0.09704550355672836,0.9635416865348816,0.19770219922065735,0.8988326787948608
0.08877906948328018,0.9700520634651184,0.1997530162334442,0.9066147804260254
0.09343915432691574,0.9596354365348816,0.19577516615390778,0.9066147804260254
0.0958559438586235,0.9596354365348816,0.20855773985385895,0.8910505771636963
0.09406883269548416,0.96484375,0.20193229615688324,0.8754863739013672
0.09759333729743958,0.9622395634651184,0.20581336319446564,0.8754863739013672
0.09080612659454346,0.9713541865348816,0.20192009210586548,0.8910505771636963
0.09154832363128662,0.9674479365348816,0.17936918139457703,0.8832684755325317
0.08691126853227615,0.9661458134651184,0.20211677253246307,0.8832684755325317
0.08931661397218704,0.96875,0.19166280329227448,0.8988326787948608
0.08807241916656494,0.96484375,0.21043923497200012,0.8910505771636963
0.0884818434715271,0.9635416865348816,0.22412632405757904,0.8754863739013672
0.08358252793550491,0.9700520634651184,0.2046109288930893,0.8754863739013672
0.08295891433954239,0.96484375,0.1896883100271225,0.8988326787948608
0.09036186337471008,0.9622395634651184,0.1659865528345108,0.9066147804260254
0.08502412587404251,0.9661458134651184,0.18490064144134521,0.9066147804260254
0.09046737104654312,0.9622395634651184,0.220967635512352,0.8521400690078735
0.08654160052537918,0.95703125,0.21224522590637207,0.8677042722702026
0.08665630966424942,0.9609375,0.19980743527412415,0.8754863739013672
0.07882963865995407,0.96875,0.20052357017993927,0.8754863739013672
0.08589986711740494,0.9596354365348816,0.1823444664478302,0.8910505771636963
0.08346221596002579,0.9635416865348816,0.17637492716312408,0.9143968820571899
0.08530411124229431,0.9635416865348816,0.20739708840847015,0.8677042722702026
0.08648250252008438,0.9596354365348816,0.20680946111679077,0.8754863739013672
0.08507256954908371,0.96484375,0.18928401172161102,0.8910505771636963
