loss,accuracy,val_loss,val_accuracy
0.10927296429872513,0.9583333134651184,0.24560728669166565,0.8677042722702026
0.10200951248407364,0.9661458134651184,0.2373558133840561,0.8754863739013672
0.10954416543245316,0.95703125,0.253021240234375,0.844357967376709
0.10701841861009598,0.9622395634651184,0.23401066660881042,0.8754863739013672
0.1013893112540245,0.9583333134651184,0.20909200608730316,0.8910505771636963
0.10832827538251877,0.9583333134651184,0.2191634625196457,0.8754863739013672
0.09542393684387207,0.96875,0.22642382979393005,0.8521400690078735
0.09820421785116196,0.9609375,0.23964865505695343,0.8521400690078735
0.09332287311553955,0.9700520634651184,0.21928082406520844,0.8754863739013672
0.10554905980825424,0.9544270634651184,0.2185451090335846,0.8599221706390381
0.09769435971975327,0.9596354365348816,0.20730651915073395,0.8832684755325317
0.0976048931479454,0.9661458134651184,0.20500332117080688,0.8754863739013672
0.09961750358343124,0.9622395634651184,0.19735491275787354,0.8988326787948608
0.09600579738616943,0.9661458134651184,0.21295948326587677,0.8832684755325317
0.09475361555814743,0.9622395634651184,0.22174379229545593,0.8599221706390381
0.09645552188158035,0.9635416865348816,0.21658912301063538,0.8521400690078735
0.09325908869504929,0.9700520634651184,0.22733357548713684,0.8677042722702026
0.09695925563573837,0.9635416865348816,0.19764848053455353,0.9066147804260254
0.08865690976381302,0.9700520634651184,0.1862843632698059,0.9143968820571899
0.08900615572929382,0.96484375,0.22593282163143158,0.8677042722702026
0.0882875844836235,0.9609375,0.20607154071331024,0.8754863739013672
0.0857400968670845,0.96484375,0.18819372355937958,0.9066147804260254
0.0923495814204216,0.9609375,0.20586411654949188,0.8599221706390381
0.08850979804992676,0.9635416865348816,0.1973229944705963,0.8910505771636963
0.09311787039041519,0.9609375,0.22564713656902313,0.8677042722702026
0.08595532923936844,0.9674479365348816,0.199063241481781,0.8832684755325317
0.09050808101892471,0.9635416865348816,0.19538116455078125,0.8677042722702026
0.08873507380485535,0.9609375,0.1941770315170288,0.8832684755325317
0.08838122338056564,0.96484375,0.1793549656867981,0.9066147804260254
0.08897370100021362,0.9583333134651184,0.190057173371315,0.9066147804260254
0.08045094460248947,0.9661458134651184,0.19936160743236542,0.8832684755325317
0.08943194895982742,0.9661458134651184,0.20898933708667755,0.8677042722702026
0.08778936415910721,0.96484375,0.17424747347831726,0.9066147804260254
0.08697729557752609,0.9635416865348816,0.17257675528526306,0.8988326787948608
0.08173536509275436,0.9700520634651184,0.18392983078956604,0.8832684755325317
0.08136356621980667,0.9661458134651184,0.2031102478504181,0.8599221706390381
0.08118701726198196,0.9661458134651184,0.18027256429195404,0.8988326787948608
0.0816630944609642,0.9661458134651184,0.17235678434371948,0.8988326787948608
0.07567838579416275,0.97265625,0.17697544395923615,0.9066147804260254
0.08151944726705551,0.9700520634651184,0.17790301144123077,0.8832684755325317
0.07709857076406479,0.9661458134651184,0.19822880625724792,0.8832684755325317
0.07840412110090256,0.96875,0.16942504048347473,0.9066147804260254
0.08239979296922684,0.9635416865348816,0.17325088381767273,0.8988326787948608
0.08333735913038254,0.9635416865348816,0.16974180936813354,0.9066147804260254
0.08384405821561813,0.96875,0.18913418054580688,0.8754863739013672
0.07745125144720078,0.9674479365348816,0.18717613816261292,0.8754863739013672
0.08328375965356827,0.9635416865348816,0.17366161942481995,0.8988326787948608
0.08010068535804749,0.96484375,0.1733299046754837,0.8988326787948608
0.07932914793491364,0.9661458134651184,0.17354677617549896,0.8832684755325317
0.08380520343780518,0.9583333134651184,0.16543279588222504,0.8988326787948608
0.07851770520210266,0.9596354365348816,0.15788936614990234,0.8988326787948608
0.07799452543258667,0.9661458134651184,0.21668018400669098,0.8404669165611267
0.07596232742071152,0.9713541865348816,0.18552950024604797,0.8988326787948608
0.07863898575305939,0.9674479365348816,0.16076642274856567,0.9221789836883545
0.0795532613992691,0.9674479365348816,0.15910284221172333,0.9143968820571899
0.07272593677043915,0.9674479365348816,0.17971345782279968,0.8754863739013672
0.08325574547052383,0.9622395634651184,0.1762661635875702,0.8677042722702026
0.07695432752370834,0.9661458134651184,0.18134255707263947,0.8521400690078735
0.07653356343507767,0.9700520634651184,0.17334726452827454,0.8832684755325317
0.0808480903506279,0.9635416865348816,0.17712807655334473,0.9066147804260254
0.07575952261686325,0.96484375,0.16579027473926544,0.8988326787948608
