loss,accuracy,val_loss,val_accuracy
0.13810917735099792,0.9557291865348816,0.30470120906829834,0.8754863739013672
0.1423884779214859,0.9479166865348816,0.3016871213912964,0.8754863739013672
0.127423956990242,0.9635416865348816,0.29160651564598083,0.8754863739013672
0.13253134489059448,0.96484375,0.3081721365451813,0.8599221706390381
0.12923352420330048,0.9596354365348816,0.273286372423172,0.8832684755325317
0.12705132365226746,0.9583333134651184,0.28893500566482544,0.8754863739013672
0.1291862279176712,0.9583333134651184,0.29281705617904663,0.8754863739013672
0.12537576258182526,0.9609375,0.24249057471752167,0.8910505771636963
0.12998534739017487,0.94921875,0.2582644522190094,0.8677042722702026
0.12386936694383621,0.9635416865348816,0.2950166165828705,0.844357967376709
0.12682375311851501,0.953125,0.2606971859931946,0.8677042722702026
0.11466321349143982,0.9609375,0.24534718692302704,0.8754863739013672
0.11932917684316635,0.9609375,0.24659231305122375,0.8832684755325317
0.12038344144821167,0.953125,0.2645093500614166,0.8599221706390381
0.11800228804349899,0.95703125,0.2681443393230438,0.844357967376709
0.11224976181983948,0.96875,0.2645675837993622,0.8832684755325317
0.1046883687376976,0.9635416865348816,0.26532620191574097,0.8754863739013672
0.10990369319915771,0.9622395634651184,0.21363282203674316,0.8910505771636963
0.11182528734207153,0.9596354365348816,0.2110712081193924,0.8910505771636963
0.11698507517576218,0.9544270634651184,0.23063668608665466,0.8832684755325317
0.11061567813158035,0.9609375,0.24694553017616272,0.8832684755325317
0.10539533942937851,0.9583333134651184,0.23452231287956238,0.8754863739013672
0.10414990037679672,0.9583333134651184,0.21763764321804047,0.8910505771636963
0.1046934425830841,0.9661458134651184,0.21875648200511932,0.8988326787948608
0.10450843721628189,0.9622395634651184,0.19139237701892853,0.8988326787948608
0.10506215691566467,0.9609375,0.21254561841487885,0.8988326787948608
0.10539642721414566,0.95703125,0.2319561094045639,0.8988326787948608
0.09715551882982254,0.96484375,0.21948306262493134,0.8832684755325317
0.10656727105379105,0.9583333134651184,0.23605144023895264,0.8521400690078735
0.09808378666639328,0.9596354365348816,0.20780187845230103,0.8910505771636963
0.10553845018148422,0.9583333134651184,0.2131251096725464,0.8910505771636963
0.09901640564203262,0.9635416865348816,0.2265358567237854,0.8677042722702026
0.09891653060913086,0.9583333134651184,0.23962101340293884,0.8677042722702026
0.09245017915964127,0.9635416865348816,0.20537899434566498,0.8677042722702026
0.09529557824134827,0.9609375,0.1952154040336609,0.8832684755325317
