loss,accuracy,val_loss,val_accuracy
0.13926012814044952,0.94921875,0.31653618812561035,0.8365758657455444
0.13794375956058502,0.95703125,0.28777962923049927,0.8754863739013672
0.13764268159866333,0.9505208134651184,0.3037804663181305,0.8521400690078735
0.13436467945575714,0.95703125,0.2846919894218445,0.8521400690078735
0.13266463577747345,0.96484375,0.284657746553421,0.8599221706390381
0.1299266517162323,0.9596354365348816,0.2720937430858612,0.8599221706390381
0.12276061624288559,0.96484375,0.26883363723754883,0.8832684755325317
0.1313328742980957,0.9466145634651184,0.2598601281642914,0.8910505771636963
0.12490608543157578,0.9609375,0.2678246796131134,0.8832684755325317
0.12220320850610733,0.9544270634651184,0.2755400836467743,0.8599221706390381
0.12647278606891632,0.9609375,0.2802594006061554,0.8910505771636963
0.11842384189367294,0.9609375,0.24652110040187836,0.8910505771636963
0.11322378367185593,0.9622395634651184,0.2410096377134323,0.8988326787948608
0.1168096661567688,0.9609375,0.24241903424263,0.8910505771636963
0.11210640519857407,0.9622395634651184,0.23504909873008728,0.8910505771636963
0.1133323609828949,0.9661458134651184,0.2542315721511841,0.8832684755325317
0.1153816506266594,0.9609375,0.25917795300483704,0.8832684755325317
0.11790239065885544,0.9609375,0.24861818552017212,0.8832684755325317
0.10999438911676407,0.96484375,0.25420862436294556,0.8677042722702026
0.11037515848875046,0.9609375,0.273915559053421,0.8560311198234558
0.10978791117668152,0.9674479365348816,0.26830345392227173,0.8677042722702026
0.1087183728814125,0.9583333134651184,0.24554531276226044,0.8832684755325317
0.10457272082567215,0.96484375,0.2426770031452179,0.8677042722702026
0.09937429428100586,0.96484375,0.24330472946166992,0.8677042722702026
0.10395064204931259,0.9622395634651184,0.2320554107427597,0.8832684755325317
0.09700905531644821,0.9661458134651184,0.23034046590328217,0.8677042722702026
0.09930635243654251,0.9622395634651184,0.24323108792304993,0.8677042722702026
0.09294935315847397,0.96875,0.2232373058795929,0.8677042722702026
0.09834247827529907,0.9635416865348816,0.2105235457420349,0.8910505771636963
0.10563528537750244,0.9583333134651184,0.22320431470870972,0.8599221706390381
0.1010843887925148,0.9661458134651184,0.20942293107509613,0.8910505771636963
0.10146123915910721,0.9622395634651184,0.22210639715194702,0.8754863739013672
0.0978306457400322,0.9609375,0.24501891434192657,0.8599221706390381
0.09292149543762207,0.9674479365348816,0.20273208618164062,0.8832684755325317
0.09531053900718689,0.96875,0.19070133566856384,0.8910505771636963
0.09594813734292984,0.9661458134651184,0.18271344900131226,0.9066147804260254
0.09948957711458206,0.9596354365348816,0.19666579365730286,0.8832684755325317
0.09906601905822754,0.9635416865348816,0.20214512944221497,0.8677042722702026
0.09390223026275635,0.9596354365348816,0.1905076652765274,0.8832684755325317
0.09483134746551514,0.9635416865348816,0.22020873427391052,0.8754863739013672
0.08919552713632584,0.9635416865348816,0.21342197060585022,0.8832684755325317
0.08572389930486679,0.9661458134651184,0.21859031915664673,0.8677042722702026
0.08506911993026733,0.9635416865348816,0.18572920560836792,0.8988326787948608
0.08730745315551758,0.9635416865348816,0.2096688449382782,0.8677042722702026
0.0916699767112732,0.9622395634651184,0.2210633009672165,0.8832684755325317
0.08759856224060059,0.9609375,0.20382346212863922,0.8754863739013672
