loss,accuracy,val_loss,val_accuracy
0.1411738395690918,0.953125,0.314047247171402,0.8365758657455444
0.14024724066257477,0.9479166865348816,0.29810631275177,0.8754863739013672
0.13606585562229156,0.9544270634651184,0.27489402890205383,0.8832684755325317
0.13258735835552216,0.9596354365348816,0.2796474099159241,0.8677042722702026
0.1309346705675125,0.9583333134651184,0.29707789421081543,0.8599221706390381
0.12433942407369614,0.9596354365348816,0.2746150493621826,0.8754863739013672
0.12705636024475098,0.9505208134651184,0.28477713465690613,0.8521400690078735
0.1241869106888771,0.9544270634651184,0.2817213833332062,0.8832684755325317
0.12275543808937073,0.9596354365348816,0.28889477252960205,0.8754863739013672
0.11373457312583923,0.96875,0.26215025782585144,0.8832684755325317
0.11801788210868835,0.953125,0.2605065107345581,0.8832684755325317
0.1165359616279602,0.9583333134651184,0.2627857029438019,0.8754863739013672
0.11931551247835159,0.9557291865348816,0.25970458984375,0.8988326787948608
0.1185508593916893,0.9557291865348816,0.25566932559013367,0.8754863739013672
0.10907256603240967,0.9622395634651184,0.24016554653644562,0.8754863739013672
0.11035897582769394,0.9609375,0.24019299447536469,0.8677042722702026
0.11144611239433289,0.9609375,0.2486957162618637,0.8599221706390381
0.11005739122629166,0.9609375,0.23974032700061798,0.8754863739013672
0.11417233943939209,0.96484375,0.2232102006673813,0.8910505771636963
0.10842540860176086,0.9635416865348816,0.2350194752216339,0.8677042722702026
0.106044240295887,0.96484375,0.2413041740655899,0.8754863739013672
0.10094781965017319,0.9661458134651184,0.22393807768821716,0.8988326787948608
0.09619026631116867,0.97265625,0.23620367050170898,0.8677042722702026
0.10895099490880966,0.9596354365348816,0.2198657989501953,0.8988326787948608
0.0996427908539772,0.9622395634651184,0.19406931102275848,0.9066147804260254
0.10539668798446655,0.9622395634651184,0.2176979035139084,0.8910505771636963
0.1088964119553566,0.9635416865348816,0.21809996664524078,0.8988326787948608
0.09792385250329971,0.9674479365348816,0.22876787185668945,0.8754863739013672
0.09420307725667953,0.9674479365348816,0.21571989357471466,0.8910505771636963
0.09933482855558395,0.9635416865348816,0.2126714438199997,0.8910505771636963
0.09922906011343002,0.96484375,0.19469253718852997,0.9143968820571899
0.1041175127029419,0.9674479365348816,0.21290774643421173,0.8988326787948608
0.09867098182439804,0.9596354365348816,0.22971002757549286,0.8754863739013672
0.09131047129631042,0.9674479365348816,0.227177694439888,0.8599221706390381
0.09706155210733414,0.9596354365348816,0.2064332813024521,0.8988326787948608
