loss,accuracy,val_loss,val_accuracy
0.12617270648479462,0.9544270634651184,0.2904016673564911,0.8599221706390381
0.12478986382484436,0.9557291865348816,0.30051568150520325,0.844357967376709
0.1169513538479805,0.9622395634651184,0.2704713046550751,0.8599221706390381
0.1225181296467781,0.9518229365348816,0.25574350357055664,0.8677042722702026
0.12025485187768936,0.9596354365348816,0.25354960560798645,0.8677042722702026
0.12205984443426132,0.9596354365348816,0.2585291266441345,0.8832684755325317
0.11689404398202896,0.9622395634651184,0.2590998411178589,0.8677042722702026
0.11216709017753601,0.9635416865348816,0.2586924433708191,0.8677042722702026
0.11529343575239182,0.9609375,0.2695542871952057,0.8677042722702026
0.10645943880081177,0.96875,0.2436014860868454,0.8754863739013672
0.10945651680231094,0.9609375,0.2340269237756729,0.8988326787948608
0.11141776293516159,0.9622395634651184,0.21074071526527405,0.9066147804260254
0.11271986365318298,0.9622395634651184,0.23685133457183838,0.8677042722702026
0.10711415857076645,0.9622395634651184,0.22203685343265533,0.9066147804260254
0.10316548496484756,0.9596354365348816,0.220390185713768,0.9066147804260254
0.10603990405797958,0.95703125,0.20988444983959198,0.9066147804260254
0.10913366824388504,0.9583333134651184,0.20013800263404846,0.9066147804260254
0.10933854430913925,0.9635416865348816,0.22444236278533936,0.9066147804260254
0.1064283549785614,0.9609375,0.22008955478668213,0.8910505771636963
0.0999254584312439,0.9596354365348816,0.23623552918434143,0.8482490181922913
0.09881171584129333,0.9635416865348816,0.23992805182933807,0.8793774247169495
0.10185664147138596,0.9622395634651184,0.2328444868326187,0.8677042722702026
0.10846018046140671,0.9609375,0.2336188703775406,0.8754863739013672
0.09884453564882278,0.95703125,0.24184483289718628,0.8677042722702026
0.09677249193191528,0.9583333134651184,0.20583784580230713,0.8832684755325317
0.09809880703687668,0.9609375,0.21958866715431213,0.8754863739013672
0.10460078716278076,0.9622395634651184,0.21844522655010223,0.8754863739013672
