loss,accuracy,val_loss,val_accuracy
0.11773110181093216,0.9622395634651184,0.2892879843711853,0.8599221706390381
0.11057762056589127,0.9700520634651184,0.25617045164108276,0.8677042722702026
0.11695939302444458,0.95703125,0.2604637145996094,0.8599221706390381
0.1091415286064148,0.9609375,0.2488577663898468,0.8832684755325317
0.11048225313425064,0.9674479365348816,0.23370243608951569,0.8910505771636963
0.11650217324495316,0.9713541865348816,0.23510998487472534,0.8910505771636963
0.11159835010766983,0.96484375,0.2494371235370636,0.8599221706390381
0.11247805505990982,0.9596354365348816,0.2484731376171112,0.8677042722702026
0.11180702596902847,0.9622395634651184,0.23388011753559113,0.844357967376709
0.10939573496580124,0.9609375,0.21589873731136322,0.8910505771636963
0.11175268143415451,0.9635416865348816,0.22176149487495422,0.8832684755325317
0.10964254289865494,0.9596354365348816,0.25327348709106445,0.8521400690078735
0.1044916883111,0.9635416865348816,0.23786278069019318,0.844357967376709
0.10577861219644547,0.9583333134651184,0.221466064453125,0.8754863739013672
0.10178365558385849,0.9661458134651184,0.23217210173606873,0.8599221706390381
0.10373219102621078,0.9674479365348816,0.21481189131736755,0.8910505771636963
0.10518315434455872,0.9622395634651184,0.24057362973690033,0.8599221706390381
0.09978079795837402,0.9713541865348816,0.24285666644573212,0.844357967376709
0.09684822708368301,0.9661458134651184,0.22760751843452454,0.8677042722702026
0.09348359704017639,0.9674479365348816,0.2265530228614807,0.8677042722702026
0.09797084331512451,0.9674479365348816,0.2112598866224289,0.8754863739013672
0.09669230133295059,0.9622395634651184,0.2229386866092682,0.8754863739013672
0.09341742843389511,0.96875,0.2570957839488983,0.844357967376709
0.09588220715522766,0.9609375,0.21269108355045319,0.8521400690078735
0.09523126482963562,0.96484375,0.20514145493507385,0.8677042722702026
0.09145838767290115,0.9635416865348816,0.21699555218219757,0.8832684755325317
0.10166788101196289,0.953125,0.2197362333536148,0.8754863739013672
0.09330924600362778,0.9609375,0.2356841117143631,0.8599221706390381
0.09521301835775375,0.9609375,0.21847125887870789,0.8754863739013672
0.08954473584890366,0.9635416865348816,0.19599196314811707,0.8910505771636963
0.09325858950614929,0.9622395634651184,0.21938064694404602,0.8677042722702026
0.08602774143218994,0.9661458134651184,0.19499607384204865,0.8754863739013672
0.09094542264938354,0.9635416865348816,0.21874600648880005,0.8521400690078735
0.09222149103879929,0.9635416865348816,0.22369766235351562,0.8677042722702026
0.0894215926527977,0.9635416865348816,0.22447487711906433,0.8677042722702026
0.09016359597444534,0.9622395634651184,0.18557561933994293,0.8754863739013672
0.08589049428701401,0.9661458134651184,0.1825834959745407,0.8988326787948608
0.08701438456773758,0.9635416865348816,0.19602172076702118,0.8754863739013672
0.08406180143356323,0.96875,0.18430624902248383,0.9066147804260254
0.08511262387037277,0.9700520634651184,0.210610494017601,0.8521400690078735
0.08546774834394455,0.9596354365348816,0.16773883998394012,0.9143968820571899
0.09030862897634506,0.9583333134651184,0.21575656533241272,0.8988326787948608
0.08472848683595657,0.9661458134651184,0.21433494985103607,0.8599221706390381
0.08520390838384628,0.9635416865348816,0.21388371288776398,0.8754863739013672
0.08202875405550003,0.9635416865348816,0.1802738904953003,0.8754863739013672
0.08476709574460983,0.9622395634651184,0.19020074605941772,0.8910505771636963
0.08267026394605637,0.9622395634651184,0.20718084275722504,0.8599221706390381
0.084214948117733,0.9635416865348816,0.20394593477249146,0.8677042722702026
0.08058640360832214,0.96875,0.18321126699447632,0.8988326787948608
0.07988927513360977,0.9674479365348816,0.20465677976608276,0.8599221706390381
0.07860856503248215,0.9661458134651184,0.17926444113254547,0.8988326787948608
