loss,accuracy,val_loss,val_accuracy
0.18329362571239471,0.9361979365348816,0.40821734070777893,0.7937743067741394
0.18014122545719147,0.9361979365348816,0.42115551233291626,0.7859922051429749
0.17591138184070587,0.9427083134651184,0.37776386737823486,0.8171206116676331
0.16997285187244415,0.9375,0.3949449956417084,0.7859922051429749
0.1754816770553589,0.9466145634651184,0.3866083025932312,0.801556408405304
0.16535116732120514,0.9440104365348816,0.38329043984413147,0.8093385100364685
0.16908742487430573,0.94140625,0.35155189037323,0.8249027132987976
0.15721924602985382,0.9466145634651184,0.3465918004512787,0.8560311198234558
0.15442365407943726,0.9557291865348816,0.33977216482162476,0.8287937641143799
0.160722017288208,0.9505208134651184,0.32336148619651794,0.8521400690078735
0.1563698798418045,0.953125,0.3228990137577057,0.8521400690078735
0.1530853658914566,0.9479166865348816,0.31271111965179443,0.8599221706390381
0.1475536823272705,0.9505208134651184,0.31439709663391113,0.8599221706390381
0.14053647220134735,0.9622395634651184,0.3030273914337158,0.8832684755325317
0.14193661510944366,0.94921875,0.3268459141254425,0.8365758657455444
0.15340812504291534,0.9388020634651184,0.3370988965034485,0.844357967376709
0.13891281187534332,0.953125,0.29725176095962524,0.8521400690078735
0.14093546569347382,0.953125,0.2945142686367035,0.8754863739013672
0.1333177387714386,0.9557291865348816,0.2972424328327179,0.8832684755325317
0.1374257355928421,0.953125,0.2927408218383789,0.8910505771636963
0.1358727365732193,0.9596354365348816,0.3044991195201874,0.8677042722702026
0.13763365149497986,0.9557291865348816,0.29174262285232544,0.8754863739013672
0.1308891922235489,0.9557291865348816,0.29431581497192383,0.8521400690078735
0.13187949359416962,0.9518229365348816,0.2683696150779724,0.8910505771636963
0.1283692717552185,0.9609375,0.2566155195236206,0.8988326787948608
0.12432648986577988,0.95703125,0.2771616578102112,0.8754863739013672
0.12408142536878586,0.9661458134651184,0.28927239775657654,0.8677042722702026
0.12404748052358627,0.95703125,0.3001653254032135,0.8521400690078735
0.11487869173288345,0.9583333134651184,0.2787613868713379,0.8677042722702026
0.11567441374063492,0.9622395634651184,0.26001831889152527,0.8832684755325317
0.11636703461408615,0.9596354365348816,0.29138827323913574,0.844357967376709
0.1130446195602417,0.9661458134651184,0.28138187527656555,0.8599221706390381
0.11442950367927551,0.9596354365348816,0.2702825367450714,0.8599221706390381
0.11361103504896164,0.9635416865348816,0.2734377682209015,0.8365758657455444
0.10469330102205276,0.96484375,0.23172228038311005,0.8910505771636963
0.11407854408025742,0.9583333134651184,0.24740462005138397,0.8521400690078735
0.11178276687860489,0.95703125,0.24272601306438446,0.8521400690078735
0.10952412337064743,0.96484375,0.233543261885643,0.8599221706390381
0.1090397909283638,0.9635416865348816,0.2062862068414688,0.9066147804260254
0.11030954867601395,0.9557291865348816,0.22663256525993347,0.8599221706390381
0.11048906296491623,0.9661458134651184,0.22549375891685486,0.8754863739013672
0.11313024163246155,0.9596354365348816,0.22518877685070038,0.8910505771636963
0.10648975521326065,0.9609375,0.22602324187755585,0.8754863739013672
0.10016804933547974,0.96875,0.22863610088825226,0.8677042722702026
0.10382745414972305,0.9622395634651184,0.19755440950393677,0.8988326787948608
0.11065632849931717,0.9583333134651184,0.22179917991161346,0.8677042722702026
0.1001855656504631,0.9622395634651184,0.22291623055934906,0.8910505771636963
0.10630639642477036,0.9674479365348816,0.22467094659805298,0.8677042722702026
0.10626301914453506,0.9596354365348816,0.2528417110443115,0.844357967376709
0.09867367148399353,0.9661458134651184,0.24091538786888123,0.8521400690078735
0.10229545831680298,0.9622395634651184,0.25193989276885986,0.8599221706390381
0.10002303123474121,0.9609375,0.21064506471157074,0.8910505771636963
0.0942368134856224,0.95703125,0.20096735656261444,0.8910505771636963
0.09789478778839111,0.9596354365348816,0.20332013070583344,0.8832684755325317
0.09302277117967606,0.96875,0.19503137469291687,0.8832684755325317
0.0960967168211937,0.9596354365348816,0.23556286096572876,0.8677042722702026
0.09330892562866211,0.953125,0.1989981234073639,0.8910505771636963
0.09886757284402847,0.9635416865348816,0.1956392526626587,0.8910505771636963
0.09379556030035019,0.9609375,0.21602459251880646,0.8754863739013672
0.09447691589593887,0.9635416865348816,0.20246060192584991,0.8754863739013672
0.09218195080757141,0.9622395634651184,0.19476641714572906,0.9066147804260254
0.08449757844209671,0.9700520634651184,0.21300216019153595,0.8677042722702026
0.0889292061328888,0.9622395634651184,0.20503756403923035,0.8599221706390381
0.0956273004412651,0.9609375,0.22177119553089142,0.8677042722702026
0.08684355765581131,0.9661458134651184,0.21660368144512177,0.8599221706390381
0.09712114930152893,0.9635416865348816,0.2164076417684555,0.8677042722702026
0.09239748865365982,0.9609375,0.1992243379354477,0.8677042722702026
0.08750150352716446,0.9635416865348816,0.21823042631149292,0.8677042722702026
0.08744177222251892,0.9674479365348816,0.16473986208438873,0.8910505771636963
0.09100690484046936,0.9583333134651184,0.20646966993808746,0.8754863739013672
0.08576422929763794,0.9622395634651184,0.16788293421268463,0.8988326787948608
0.08199503272771835,0.9674479365348816,0.185197651386261,0.8910505771636963
0.09554065018892288,0.953125,0.20117121934890747,0.8832684755325317
0.09203881025314331,0.9622395634651184,0.2239082157611847,0.8521400690078735
0.08941759914159775,0.9661458134651184,0.1981261819601059,0.8988326787948608
0.09264495223760605,0.9622395634651184,0.1817871630191803,0.8910505771636963
0.09035495668649673,0.9609375,0.1872851401567459,0.8910505771636963
0.08696085214614868,0.9635416865348816,0.1803607940673828,0.8910505771636963
0.07781992852687836,0.96875,0.19228294491767883,0.8988326787948608
