loss,accuracy,val_loss,val_accuracy
0.10133779793977737,0.9557291865348816,0.23602798581123352,0.8404669165611267
0.09380915015935898,0.9674479365348816,0.2207528054714203,0.8754863739013672
0.09729180485010147,0.9622395634651184,0.20888806879520416,0.8599221706390381
0.09904077649116516,0.9622395634651184,0.21409502625465393,0.8677042722702026
0.09791942685842514,0.9635416865348816,0.21985845267772675,0.8677042722702026
0.09191275388002396,0.9609375,0.2348427027463913,0.8521400690078735
0.08916569501161575,0.9661458134651184,0.21779383718967438,0.9066147804260254
0.0986519381403923,0.9596354365348816,0.21503683924674988,0.8677042722702026
0.09699714928865433,0.9609375,0.20255228877067566,0.8599221706390381
0.09437903016805649,0.9596354365348816,0.19096709787845612,0.8988326787948608
0.08876235038042068,0.9713541865348816,0.20323798060417175,0.8754863739013672
0.09243804216384888,0.9609375,0.2041117399930954,0.8599221706390381
0.08282383531332016,0.9713541865348816,0.19178694486618042,0.8754863739013672
0.0863649770617485,0.9635416865348816,0.18557532131671906,0.8910505771636963
0.0980895534157753,0.9583333134651184,0.17257682979106903,0.9066147804260254
0.08575842529535294,0.9674479365348816,0.19352371990680695,0.8910505771636963
0.09476461261510849,0.9583333134651184,0.19714240729808807,0.8754863739013672
0.09186144918203354,0.95703125,0.19377347826957703,0.8832684755325317
0.08843574672937393,0.96484375,0.21659009158611298,0.8832684755325317
0.08196742087602615,0.9700520634651184,0.2308320254087448,0.8521400690078735
0.08603345602750778,0.9661458134651184,0.17013131082057953,0.8988326787948608
0.08685743808746338,0.96484375,0.18211130797863007,0.9221789836883545
0.08308049291372299,0.9635416865348816,0.18570126593112946,0.8910505771636963
0.07982929795980453,0.9700520634651184,0.21167132258415222,0.8521400690078735
0.0868443176150322,0.9635416865348816,0.18708786368370056,0.8910505771636963
0.08257376402616501,0.9661458134651184,0.201947420835495,0.8754863739013672
0.08172700554132462,0.9635416865348816,0.21825529634952545,0.8754863739013672
0.08714929223060608,0.9622395634651184,0.20357021689414978,0.8677042722702026
0.07514488697052002,0.9700520634651184,0.18620748817920685,0.8754863739013672
0.08353926986455917,0.96875,0.17853237688541412,0.8910505771636963
0.08415157347917557,0.9674479365348816,0.18564029037952423,0.8910505771636963
