loss,accuracy,val_loss,val_accuracy
0.11205780506134033,0.9635416865348816,0.2429821789264679,0.8832684755325317
0.11018791049718857,0.95703125,0.24445602297782898,0.8754863739013672
0.11633487790822983,0.9596354365348816,0.2567107379436493,0.8599221706390381
0.10565962642431259,0.9635416865348816,0.2683795094490051,0.8754863739013672
0.10393944382667542,0.96484375,0.23560871183872223,0.8832684755325317
0.10598858445882797,0.9635416865348816,0.23161126673221588,0.8910505771636963
0.10287434607744217,0.9622395634651184,0.24640369415283203,0.8754863739013672
0.10166656970977783,0.9713541865348816,0.23194293677806854,0.8754863739013672
0.10200885683298111,0.9674479365348816,0.2326602041721344,0.8754863739013672
0.10352674126625061,0.96875,0.22420457005500793,0.8754863739013672
0.10038015991449356,0.9674479365348816,0.22677405178546906,0.8754863739013672
0.09854575991630554,0.96484375,0.2380828559398651,0.8599221706390381
0.10337067395448685,0.9609375,0.23292788863182068,0.8677042722702026
0.10068666189908981,0.9622395634651184,0.25304701924324036,0.844357967376709
0.10442054271697998,0.9635416865348816,0.21279685199260712,0.8832684755325317
0.09816059470176697,0.9557291865348816,0.22170133888721466,0.8754863739013672
0.09354037046432495,0.9661458134651184,0.22096212208271027,0.8677042722702026
0.09093087911605835,0.9661458134651184,0.20103497803211212,0.8910505771636963
0.09466665238142014,0.9635416865348816,0.17512653768062592,0.9066147804260254
0.09498075395822525,0.9661458134651184,0.17614342272281647,0.8988326787948608
0.10202294588088989,0.9544270634651184,0.23079943656921387,0.8521400690078735
0.10140983015298843,0.9544270634651184,0.24074821174144745,0.8521400690078735
0.09420361369848251,0.95703125,0.21094302833080292,0.8754863739013672
0.09176702052354813,0.9635416865348816,0.22681502997875214,0.8599221706390381
0.09268195182085037,0.9622395634651184,0.20675447583198547,0.8754863739013672
0.09505409747362137,0.9635416865348816,0.21566268801689148,0.8754863739013672
0.09156123548746109,0.9635416865348816,0.2079826444387436,0.8599221706390381
0.09104055166244507,0.96484375,0.20096202194690704,0.8754863739013672
0.09249316900968552,0.9635416865348816,0.19877882301807404,0.8754863739013672
