loss,accuracy,val_loss,val_accuracy
0.15754278004169464,0.94921875,0.35755905508995056,0.844357967376709
0.15702691674232483,0.9466145634651184,0.33471256494522095,0.8599221706390381
0.15573859214782715,0.9453125,0.33336320519447327,0.8521400690078735
0.15708954632282257,0.9427083134651184,0.3161303997039795,0.8521400690078735
0.15186183154582977,0.94921875,0.31145772337913513,0.8521400690078735
0.154080331325531,0.94921875,0.3386757969856262,0.844357967376709
0.14776968955993652,0.9557291865348816,0.31350788474082947,0.844357967376709
0.1421576291322708,0.9505208134651184,0.3157837390899658,0.844357967376709
0.145200714468956,0.9505208134651184,0.3357429504394531,0.8210116624832153
0.1388896256685257,0.9453125,0.33268579840660095,0.8365758657455444
0.13140584528446198,0.94921875,0.3223632574081421,0.8365758657455444
0.13260985910892487,0.9635416865348816,0.28497493267059326,0.8754863739013672
0.13033778965473175,0.9609375,0.2678438425064087,0.8599221706390381
0.13162387907505035,0.9557291865348816,0.29536721110343933,0.8599221706390381
0.13319119811058044,0.9544270634651184,0.2828962504863739,0.8599221706390381
0.12520112097263336,0.9544270634651184,0.26824888586997986,0.8754863739013672
0.12657664716243744,0.9609375,0.2527746260166168,0.8910505771636963
0.12425559014081955,0.9518229365348816,0.2563750445842743,0.8754863739013672
0.12366879731416702,0.9505208134651184,0.268393337726593,0.8754863739013672
0.11262121051549911,0.9635416865348816,0.2548523545265198,0.8910505771636963
0.11589393019676208,0.9635416865348816,0.2579634189605713,0.8677042722702026
0.11832541972398758,0.9622395634651184,0.2696725130081177,0.8677042722702026
0.11922603100538254,0.95703125,0.25787195563316345,0.8754863739013672
0.11416242271661758,0.96484375,0.24885502457618713,0.8677042722702026
0.11260827630758286,0.9661458134651184,0.23791195452213287,0.8910505771636963
0.11326465755701065,0.9596354365348816,0.23855356872081757,0.8677042722702026
0.11197388172149658,0.9609375,0.25504666566848755,0.8677042722702026
0.10954901576042175,0.9622395634651184,0.2653375267982483,0.8599221706390381
0.10821229964494705,0.96875,0.24751396477222443,0.844357967376709
0.10722557455301285,0.9622395634651184,0.23222318291664124,0.8754863739013672
0.10928258299827576,0.9609375,0.24498265981674194,0.8677042722702026
0.10467540472745895,0.96875,0.20519013702869415,0.8910505771636963
0.10949341207742691,0.9661458134651184,0.23322516679763794,0.844357967376709
0.09718459099531174,0.9635416865348816,0.22144755721092224,0.8677042722702026
0.10347241908311844,0.9583333134651184,0.20307853817939758,0.8754863739013672
0.10577410459518433,0.9609375,0.21489398181438446,0.8754863739013672
0.10375946015119553,0.9557291865348816,0.2319636195898056,0.8521400690078735
0.09912697225809097,0.9622395634651184,0.22285795211791992,0.8677042722702026
0.09893632680177689,0.9635416865348816,0.22667096555233002,0.8677042722702026
0.09592918306589127,0.9609375,0.22357434034347534,0.8677042722702026
0.09622803330421448,0.9674479365348816,0.22290940582752228,0.8832684755325317
0.10451138019561768,0.9583333134651184,0.22762639820575714,0.8754863739013672
0.098338283598423,0.9622395634651184,0.21868813037872314,0.8754863739013672
0.09185877442359924,0.9674479365348816,0.19603440165519714,0.9066147804260254
0.09969713538885117,0.9622395634651184,0.20537570118904114,0.8832684755325317
0.09271325916051865,0.9622395634651184,0.19468604028224945,0.8832684755325317
0.09422552585601807,0.9583333134651184,0.2097196727991104,0.8832684755325317
0.09973233193159103,0.9609375,0.2082511931657791,0.8910505771636963
0.09645850211381912,0.9622395634651184,0.22500015795230865,0.8521400690078735
0.09698446840047836,0.9635416865348816,0.19644373655319214,0.8910505771636963
0.09444013237953186,0.9674479365348816,0.19033125042915344,0.8910505771636963
0.0889134407043457,0.96484375,0.23562295734882355,0.8521400690078735
0.0942360982298851,0.9583333134651184,0.21521668136119843,0.8599221706390381
0.09732214361429214,0.9635416865348816,0.21702447533607483,0.8599221706390381
0.0973503589630127,0.9609375,0.2146546095609665,0.8677042722702026
0.08749070018529892,0.9622395634651184,0.1994480937719345,0.8832684755325317
0.08600463718175888,0.96484375,0.19375719130039215,0.9066147804260254
0.08588602393865585,0.96875,0.19594822824001312,0.8988326787948608
0.08872099965810776,0.9622395634651184,0.18846260011196136,0.8910505771636963
0.08700717240571976,0.9609375,0.20701175928115845,0.8832684755325317
0.08893885463476181,0.9557291865348816,0.21215075254440308,0.8832684755325317
0.08509224653244019,0.9635416865348816,0.20084477961063385,0.8677042722702026
0.08479821681976318,0.9661458134651184,0.1848287433385849,0.8677042722702026
0.08860686421394348,0.9609375,0.20061802864074707,0.8677042722702026
0.08861086517572403,0.9609375,0.186091810464859,0.8754863739013672
0.0863141342997551,0.9596354365348816,0.18232494592666626,0.8988326787948608
0.09317657351493835,0.9622395634651184,0.1825222671031952,0.8832684755325317
0.08464521914720535,0.9674479365348816,0.22818240523338318,0.8754863739013672
0.08041718602180481,0.96875,0.19528336822986603,0.8754863739013672
0.07943810522556305,0.9674479365348816,0.1895141452550888,0.8677042722702026
0.08842739462852478,0.9609375,0.15939654409885406,0.9066147804260254
0.08709907531738281,0.9622395634651184,0.17820625007152557,0.8910505771636963
0.08027178794145584,0.9674479365348816,0.1828823685646057,0.9066147804260254
0.0877223014831543,0.95703125,0.19178396463394165,0.8754863739013672
0.0849444642663002,0.96484375,0.16311511397361755,0.9143968820571899
0.07809019833803177,0.9674479365348816,0.16210997104644775,0.9143968820571899
0.08787117153406143,0.9596354365348816,0.18032313883304596,0.8754863739013672
0.08268910646438599,0.9635416865348816,0.2048456221818924,0.8599221706390381
0.08202863484621048,0.9635416865348816,0.21248160302639008,0.8677042722702026
0.08433586359024048,0.9635416865348816,0.19536998867988586,0.8677042722702026
0.07679122686386108,0.9674479365348816,0.18744254112243652,0.8832684755325317
