loss,accuracy,val_loss,val_accuracy
0.2011653333902359,0.9166666865348816,0.4471258223056793,0.801556408405304
0.20261965692043304,0.9309895634651184,0.4459632635116577,0.8054474592208862
0.1920677274465561,0.9401041865348816,0.4269527494907379,0.7976653575897217
0.18181872367858887,0.9401041865348816,0.41784587502479553,0.7782101035118103
0.18557535111904144,0.9375,0.4043991267681122,0.8249027132987976
0.1837914139032364,0.9466145634651184,0.38327670097351074,0.8249027132987976
0.17044544219970703,0.94140625,0.36159002780914307,0.8521400690078735
0.16982688009738922,0.9505208134651184,0.38338032364845276,0.8171206116676331
0.16849206387996674,0.9479166865348816,0.35350918769836426,0.844357967376709
0.16899758577346802,0.9361979365348816,0.3419944643974304,0.8365758657455444
0.15957272052764893,0.94921875,0.3339904844760895,0.8677042722702026
0.16303837299346924,0.9505208134651184,0.35231369733810425,0.8287937641143799
0.16252568364143372,0.9453125,0.34230098128318787,0.8132295608520508
0.14989149570465088,0.9557291865348816,0.33152446150779724,0.844357967376709
0.1491536647081375,0.95703125,0.3351898193359375,0.8132295608520508
0.15277515351772308,0.9453125,0.3114057183265686,0.844357967376709
0.14940540492534637,0.9401041865348816,0.33584675192832947,0.8287937641143799
0.14542587101459503,0.9544270634651184,0.3032369613647461,0.8521400690078735
0.13808681070804596,0.95703125,0.30381685495376587,0.8677042722702026
0.14078673720359802,0.9544270634651184,0.32361194491386414,0.8521400690078735
0.1333463042974472,0.9583333134651184,0.2891595661640167,0.8521400690078735
0.1339116245508194,0.9544270634651184,0.2825584411621094,0.8832684755325317
0.14153249561786652,0.9479166865348816,0.28419598937034607,0.8599221706390381
0.13466320931911469,0.9505208134651184,0.27661922574043274,0.8599221706390381
0.13180695474147797,0.9596354365348816,0.2833770513534546,0.8599221706390381
0.13637550175189972,0.9557291865348816,0.2887107729911804,0.8599221706390381
0.12208089232444763,0.9661458134651184,0.2947254478931427,0.8599221706390381
0.12564228475093842,0.9622395634651184,0.2683570683002472,0.8677042722702026
0.12549620866775513,0.9518229365348816,0.28810933232307434,0.8677042722702026
0.1259298473596573,0.9557291865348816,0.26484188437461853,0.8677042722702026
0.12204555422067642,0.953125,0.2596582770347595,0.8832684755325317
0.11933917552232742,0.9557291865348816,0.2690134048461914,0.8599221706390381
0.12298622727394104,0.9583333134651184,0.2809927463531494,0.844357967376709
0.11510512977838516,0.9583333134651184,0.24734683334827423,0.8832684755325317
0.11444736272096634,0.9596354365348816,0.25070130825042725,0.8677042722702026
0.11056757718324661,0.9622395634651184,0.2591871917247772,0.8521400690078735
0.11152374744415283,0.96875,0.23194573819637299,0.8677042722702026
0.10803455114364624,0.9635416865348816,0.2662036120891571,0.8599221706390381
0.1130385771393776,0.9635416865348816,0.23542936146259308,0.8754863739013672
0.10817267745733261,0.9622395634651184,0.21225260198116302,0.8910505771636963
0.11098865419626236,0.9596354365348816,0.21992237865924835,0.8910505771636963
0.1142478808760643,0.9583333134651184,0.23785823583602905,0.8832684755325317
0.09899938106536865,0.96484375,0.2241736501455307,0.8677042722702026
0.11010807007551193,0.9596354365348816,0.22571317851543427,0.8754863739013672
0.10802757740020752,0.9596354365348816,0.2288438230752945,0.8832684755325317
0.103704072535038,0.96484375,0.23345819115638733,0.8832684755325317
0.10059816390275955,0.96484375,0.21958041191101074,0.8754863739013672
0.10178498178720474,0.9544270634651184,0.22160065174102783,0.8910505771636963
0.10650336742401123,0.95703125,0.23378610610961914,0.844357967376709
0.09958493709564209,0.9583333134651184,0.22332648932933807,0.8521400690078735
