loss,accuracy,val_loss,val_accuracy
0.16114908456802368,0.9518229365348816,0.36142298579216003,0.8171206116676331
0.15922234952449799,0.9466145634651184,0.3652486503124237,0.8365758657455444
0.1552787870168686,0.9440104365348816,0.35689470171928406,0.8249027132987976
0.1574101597070694,0.953125,0.34213483333587646,0.8249027132987976
0.15054678916931152,0.9479166865348816,0.3453867435455322,0.8365758657455444
0.14957928657531738,0.9518229365348816,0.33033186197280884,0.8521400690078735
0.1445901244878769,0.953125,0.3219672739505768,0.8521400690078735
0.14090505242347717,0.9596354365348816,0.314301073551178,0.8677042722702026
0.14243023097515106,0.95703125,0.2963377833366394,0.8832684755325317
0.1418667733669281,0.94921875,0.3077331483364105,0.8677042722702026
0.14050738513469696,0.9583333134651184,0.2936592996120453,0.8832684755325317
0.1336429864168167,0.94921875,0.3089294135570526,0.8521400690078735
0.12988872826099396,0.9635416865348816,0.2748965322971344,0.8754863739013672
0.13000322878360748,0.9596354365348816,0.2845834493637085,0.8599221706390381
0.13565529882907867,0.9544270634651184,0.3023928701877594,0.8365758657455444
0.12011870741844177,0.9609375,0.30338236689567566,0.844357967376709
0.12968352437019348,0.9544270634651184,0.27893754839897156,0.8521400690078735
0.1285104900598526,0.9544270634651184,0.2877381145954132,0.8677042722702026
0.1262800246477127,0.95703125,0.2875251770019531,0.8521400690078735
0.12276505678892136,0.95703125,0.25550928711891174,0.8988326787948608
0.12140854448080063,0.96484375,0.24422338604927063,0.8832684755325317
0.12073113769292831,0.95703125,0.2652879059314728,0.8521400690078735
0.11649671941995621,0.9596354365348816,0.24724625051021576,0.8677042722702026
0.1144893541932106,0.9622395634651184,0.24869631230831146,0.8832684755325317
0.11416563391685486,0.9609375,0.23530924320220947,0.8988326787948608
0.1137872040271759,0.9622395634651184,0.2399931252002716,0.8677042722702026
0.11240306496620178,0.9544270634651184,0.2725519835948944,0.844357967376709
0.10727766156196594,0.9635416865348816,0.2415291666984558,0.8599221706390381
0.11337098479270935,0.9583333134651184,0.22864650189876556,0.8832684755325317
0.10329619795084,0.9661458134651184,0.2576018273830414,0.844357967376709
0.10929348319768906,0.9635416865348816,0.2772538661956787,0.844357967376709
0.10604550689458847,0.9596354365348816,0.25174275040626526,0.8599221706390381
0.10378452390432358,0.9713541865348816,0.247984379529953,0.8599221706390381
0.10206303745508194,0.9661458134651184,0.2545873522758484,0.844357967376709
0.10121650248765945,0.9557291865348816,0.23798303306102753,0.8832684755325317
0.09555694460868835,0.9674479365348816,0.23974250257015228,0.8910505771636963
0.10215168446302414,0.9596354365348816,0.22694219648838043,0.8599221706390381
0.10060665756464005,0.96484375,0.21239903569221497,0.8832684755325317
0.10159516334533691,0.9596354365348816,0.22967439889907837,0.8599221706390381
0.10443346947431564,0.9583333134651184,0.23276738822460175,0.8677042722702026
0.09353625029325485,0.9583333134651184,0.22838570177555084,0.8677042722702026
0.09427221864461899,0.96484375,0.21628163754940033,0.8832684755325317
0.09989728778600693,0.9583333134651184,0.2042103111743927,0.8910505771636963
0.09836088865995407,0.9661458134651184,0.20820480585098267,0.8754863739013672
0.09952544420957565,0.9557291865348816,0.21430127322673798,0.8677042722702026
0.09950125217437744,0.9609375,0.22641080617904663,0.8599221706390381
0.09715370088815689,0.9635416865348816,0.25286900997161865,0.8599221706390381
0.09716787934303284,0.9596354365348816,0.22651754319667816,0.8754863739013672
0.09576056152582169,0.9622395634651184,0.22986364364624023,0.8599221706390381
0.09681883454322815,0.9635416865348816,0.2188674807548523,0.8599221706390381
0.0874648466706276,0.9700520634651184,0.21648810803890228,0.8599221706390381
0.08527668565511703,0.9713541865348816,0.20307661592960358,0.8754863739013672
0.0884503424167633,0.9622395634651184,0.19921596348285675,0.8832684755325317
0.0903528705239296,0.96484375,0.19957108795642853,0.8988326787948608
0.08950241655111313,0.9596354365348816,0.19658581912517548,0.8832684755325317
0.08598581701517105,0.9700520634651184,0.20526541769504547,0.8832684755325317
0.08809118717908859,0.96484375,0.21040664613246918,0.8754863739013672
0.0813836008310318,0.9700520634651184,0.20457522571086884,0.8988326787948608
0.08739728480577469,0.9661458134651184,0.21580658853054047,0.8832684755325317
0.0837823674082756,0.96875,0.18099839985370636,0.9066147804260254
0.08070240914821625,0.9674479365348816,0.16803814470767975,0.9143968820571899
0.09060818701982498,0.95703125,0.20469027757644653,0.8910505771636963
0.08494172245264053,0.9635416865348816,0.18232542276382446,0.8910505771636963
0.0816274881362915,0.9700520634651184,0.2082592397928238,0.8677042722702026
0.08054499328136444,0.96484375,0.19084028899669647,0.8832684755325317
0.08691518753767014,0.9635416865348816,0.1670951247215271,0.9143968820571899
0.08561400324106216,0.96484375,0.17789201438426971,0.9066147804260254
0.08433595299720764,0.9661458134651184,0.1901325285434723,0.8910505771636963
0.08323099464178085,0.96484375,0.20132100582122803,0.8832684755325317
0.08384903520345688,0.9609375,0.17878380417823792,0.9066147804260254
0.08182420581579208,0.9635416865348816,0.17098508775234222,0.9143968820571899
0.08255958557128906,0.9609375,0.17962788045406342,0.8910505771636963
0.08238451927900314,0.9622395634651184,0.17340406775474548,0.8910505771636963
0.08216506242752075,0.9674479365348816,0.17841836810112,0.8832684755325317
0.08110813051462173,0.97265625,0.2012581080198288,0.8910505771636963
0.07868818193674088,0.96484375,0.17170709371566772,0.8988326787948608
