loss,accuracy,val_loss,val_accuracy
0.1552588939666748,0.9544270634651184,0.32585713267326355,0.844357967376709
0.14793764054775238,0.9505208134651184,0.31451478600502014,0.8677042722702026
0.15225279331207275,0.9557291865348816,0.3250562250614166,0.8287937641143799
0.14545992016792297,0.9505208134651184,0.3295685350894928,0.8365758657455444
0.14783896505832672,0.9583333134651184,0.31885984539985657,0.844357967376709
0.1424330621957779,0.9544270634651184,0.3088466227054596,0.8599221706390381
0.1356864720582962,0.9596354365348816,0.31083402037620544,0.844357967376709
0.13655689358711243,0.9544270634651184,0.30112606287002563,0.844357967376709
0.14162267744541168,0.9544270634651184,0.3030017018318176,0.844357967376709
0.1339915245771408,0.9583333134651184,0.2726784944534302,0.8677042722702026
0.12785470485687256,0.95703125,0.2800973951816559,0.8677042722702026
0.124283067882061,0.96484375,0.2794906497001648,0.8677042722702026
0.1283503770828247,0.96484375,0.27565574645996094,0.8677042722702026
0.12553447484970093,0.9583333134651184,0.2577440142631531,0.8832684755325317
0.12733671069145203,0.95703125,0.28503960371017456,0.8754863739013672
0.12927618622779846,0.9557291865348816,0.28063246607780457,0.8754863739013672
0.11872226744890213,0.9583333134651184,0.28667742013931274,0.8754863739013672
0.11932214349508286,0.9622395634651184,0.27737075090408325,0.8754863739013672
0.11551591753959656,0.9622395634651184,0.245265930891037,0.8754863739013672
0.12108829617500305,0.9544270634651184,0.23891082406044006,0.8832684755325317
0.10966142266988754,0.9674479365348816,0.23647388815879822,0.8832684755325317
0.11731306463479996,0.95703125,0.2531642019748688,0.8599221706390381
0.11414644867181778,0.9622395634651184,0.22913654148578644,0.8910505771636963
0.1145772933959961,0.9609375,0.2269018441438675,0.8832684755325317
0.11053582280874252,0.96484375,0.2386203557252884,0.844357967376709
0.1096695065498352,0.9635416865348816,0.2233927994966507,0.8832684755325317
0.1093994602560997,0.9661458134651184,0.2700909972190857,0.844357967376709
0.10333102941513062,0.9661458134651184,0.27271971106529236,0.844357967376709
0.10301079601049423,0.9674479365348816,0.24570997059345245,0.8599221706390381
0.09973537921905518,0.9661458134651184,0.2244005799293518,0.8832684755325317
0.10375422239303589,0.9609375,0.2353486269712448,0.8521400690078735
0.09708959609270096,0.9583333134651184,0.2320188283920288,0.8599221706390381
0.10224848240613937,0.9622395634651184,0.24539698660373688,0.8521400690078735
0.09651539474725723,0.9674479365348816,0.27223023772239685,0.8599221706390381
0.10323972254991531,0.95703125,0.23748594522476196,0.8677042722702026
0.09745961427688599,0.953125,0.21179832518100739,0.8754863739013672
0.09444084763526917,0.9661458134651184,0.23544202744960785,0.8677042722702026
0.09569516777992249,0.9661458134651184,0.22518928349018097,0.8521400690078735
0.10083964467048645,0.9713541865348816,0.2246168553829193,0.8832684755325317
0.09269153326749802,0.96484375,0.23756290972232819,0.8832684755325317
0.09419254213571548,0.9739583134651184,0.21505624055862427,0.8677042722702026
0.09080412983894348,0.96875,0.2169216275215149,0.8599221706390381
0.09078504890203476,0.9635416865348816,0.21140223741531372,0.8832684755325317
0.08920499682426453,0.96875,0.1989641785621643,0.8988326787948608
0.09310448914766312,0.96484375,0.19535912573337555,0.8910505771636963
0.09313292056322098,0.9661458134651184,0.20393683016300201,0.8754863739013672
0.08980605751276016,0.9674479365348816,0.20626629889011383,0.8754863739013672
0.09217911213636398,0.96484375,0.19256849586963654,0.8910505771636963
0.08265576511621475,0.9700520634651184,0.18792849779129028,0.8910505771636963
0.09745290875434875,0.9583333134651184,0.17768964171409607,0.9066147804260254
0.08829721808433533,0.96484375,0.19082964956760406,0.9066147804260254
0.09700003266334534,0.95703125,0.17544402182102203,0.8988326787948608
0.09017360210418701,0.96484375,0.19106784462928772,0.8910505771636963
0.08902636915445328,0.96484375,0.18986642360687256,0.8832684755325317
0.09019724279642105,0.96484375,0.21322500705718994,0.8677042722702026
0.08633384108543396,0.96484375,0.19901441037654877,0.8521400690078735
0.0916912779211998,0.9583333134651184,0.1746252477169037,0.8832684755325317
0.08636680990457535,0.9674479365348816,0.20480704307556152,0.8754863739013672
0.08708000183105469,0.9622395634651184,0.20849396288394928,0.8754863739013672
0.08417105674743652,0.9674479365348816,0.2096196413040161,0.8754863739013672
0.08935185521841049,0.9622395634651184,0.20305068790912628,0.8832684755325317
0.08377983421087265,0.9635416865348816,0.17476969957351685,0.9143968820571899
0.08618418127298355,0.96484375,0.1896207630634308,0.8754863739013672
0.08781110495328903,0.9622395634651184,0.18924351036548615,0.8910505771636963
0.08184304088354111,0.96484375,0.1853133738040924,0.8988326787948608
0.07807780057191849,0.9713541865348816,0.20240335166454315,0.8832684755325317
0.0814027264714241,0.96875,0.20138345658779144,0.8599221706390381
