loss,accuracy,val_loss,val_accuracy
0.11091067641973495,0.9596354365348816,0.2557514011859894,0.844357967376709
0.10626230388879776,0.9622395634651184,0.23646758496761322,0.844357967376709
0.10438788682222366,0.9622395634651184,0.2415843904018402,0.8599221706390381
0.10569224506616592,0.95703125,0.22917568683624268,0.8754863739013672
0.10370443016290665,0.9622395634651184,0.21028977632522583,0.8910505771636963
0.11218779534101486,0.9544270634651184,0.21983571350574493,0.8832684755325317
0.10661644488573074,0.9622395634651184,0.22761507332324982,0.8599221706390381
0.10420822352170944,0.9635416865348816,0.23020434379577637,0.8754863739013672
0.09970562905073166,0.96484375,0.23198848962783813,0.8677042722702026
0.09997177869081497,0.9635416865348816,0.2438758909702301,0.8599221706390381
0.09216103702783585,0.9674479365348816,0.21718056499958038,0.8599221706390381
0.09843325614929199,0.9622395634651184,0.23216234147548676,0.8677042722702026
0.09419495612382889,0.9622395634651184,0.20587122440338135,0.8832684755325317
0.09774845838546753,0.9661458134651184,0.2039855569601059,0.8988326787948608
0.0944955050945282,0.9609375,0.2288416028022766,0.8832684755325317
0.09350075572729111,0.9622395634651184,0.18575569987297058,0.9066147804260254
0.0910584032535553,0.9674479365348816,0.2024558037519455,0.8910505771636963
0.0923069417476654,0.9661458134651184,0.20929044485092163,0.8832684755325317
0.09420191496610641,0.9622395634651184,0.20769861340522766,0.8832684755325317
0.09341856092214584,0.9635416865348816,0.21091656386852264,0.8754863739013672
0.09624584764242172,0.9596354365348816,0.20681126415729523,0.8754863739013672
0.09067804366350174,0.96484375,0.2203790247440338,0.8521400690078735
0.09441786259412766,0.9596354365348816,0.22562925517559052,0.8754863739013672
0.09727504849433899,0.9557291865348816,0.2096899449825287,0.8832684755325317
0.08853420615196228,0.9622395634651184,0.2028416395187378,0.8677042722702026
0.09083566069602966,0.9674479365348816,0.16993434727191925,0.9143968820571899
0.09604654461145401,0.96484375,0.19886070489883423,0.8832684755325317
0.08221238851547241,0.96875,0.2036391794681549,0.8832684755325317
0.08915922045707703,0.9622395634651184,0.17920897901058197,0.9066147804260254
0.08715023845434189,0.96484375,0.19567349553108215,0.8832684755325317
0.0867195650935173,0.9622395634651184,0.1881735622882843,0.8832684755325317
0.08703690767288208,0.96484375,0.19784796237945557,0.8599221706390381
0.08088041096925735,0.9674479365348816,0.16910967230796814,0.9143968820571899
0.08778280764818192,0.9622395634651184,0.17524224519729614,0.9143968820571899
0.09342611581087112,0.9622395634651184,0.17875781655311584,0.9143968820571899
0.08578745275735855,0.9674479365348816,0.18212860822677612,0.9143968820571899
0.08801189810037613,0.9622395634651184,0.19552016258239746,0.8754863739013672
0.07807013392448425,0.97265625,0.19890128076076508,0.8754863739013672
0.08101055771112442,0.9609375,0.1906418651342392,0.8832684755325317
0.08060533553361893,0.9635416865348816,0.19486473500728607,0.8754863739013672
0.08545970916748047,0.9661458134651184,0.17675046622753143,0.9066147804260254
0.08204171806573868,0.9674479365348816,0.19896771013736725,0.8910505771636963
0.07793032377958298,0.96875,0.2091013640165329,0.8754863739013672
