loss,accuracy,val_loss,val_accuracy
0.13303710520267487,0.9518229365348816,0.30451515316963196,0.8521400690078735
0.12972521781921387,0.9622395634651184,0.28122472763061523,0.8599221706390381
0.13332106173038483,0.9544270634651184,0.27082329988479614,0.8521400690078735
0.12727808952331543,0.9583333134651184,0.28563159704208374,0.8677042722702026
0.12129142880439758,0.95703125,0.28511637449264526,0.8599221706390381
0.12990137934684753,0.9557291865348816,0.2904372811317444,0.8599221706390381
0.12465101480484009,0.95703125,0.278928279876709,0.8599221706390381
0.12477382272481918,0.9635416865348816,0.24825896322727203,0.8832684755325317
0.12750115990638733,0.9583333134651184,0.24413689970970154,0.8832684755325317
0.12194312363862991,0.953125,0.23551371693611145,0.8832684755325317
0.1188824400305748,0.9544270634651184,0.2318785935640335,0.8832684755325317
0.10839301347732544,0.96484375,0.25952646136283875,0.8521400690078735
0.10733146220445633,0.9583333134651184,0.25129884481430054,0.8754863739013672
0.11348432302474976,0.9635416865348816,0.2508552074432373,0.8754863739013672
0.10732048004865646,0.9635416865348816,0.23163793981075287,0.8910505771636963
0.11105775088071823,0.9609375,0.2537514865398407,0.8677042722702026
0.11607572436332703,0.9557291865348816,0.2569223642349243,0.8677042722702026
0.10485614091157913,0.9700520634651184,0.2606711983680725,0.8599221706390381
0.10430897027254105,0.9622395634651184,0.23379261791706085,0.8677042722702026
0.1079697236418724,0.9622395634651184,0.23616577684879303,0.8754863739013672
0.10478857904672623,0.9622395634651184,0.20804207026958466,0.9066147804260254
0.10477852076292038,0.9596354365348816,0.21634678542613983,0.8988326787948608
0.11171519756317139,0.9596354365348816,0.2392236292362213,0.8754863739013672
0.09910506010055542,0.9635416865348816,0.24055418372154236,0.8754863739013672
0.0971706286072731,0.96875,0.2242862433195114,0.8677042722702026
0.09999906271696091,0.96484375,0.21382929384708405,0.8754863739013672
0.0981549397110939,0.9635416865348816,0.21855208277702332,0.8754863739013672
0.10067833214998245,0.9622395634651184,0.21640454232692719,0.8910505771636963
0.10250108689069748,0.9583333134651184,0.21728911995887756,0.8910505771636963
0.09911926835775375,0.96484375,0.22837427258491516,0.8599221706390381
0.09667012840509415,0.9674479365348816,0.20013007521629333,0.9066147804260254
0.09838641434907913,0.96484375,0.21565072238445282,0.8988326787948608
0.10620779544115067,0.9557291865348816,0.2212538868188858,0.8599221706390381
0.09506198018789291,0.9635416865348816,0.23106779158115387,0.8521400690078735
0.09067117422819138,0.9622395634651184,0.23216009140014648,0.8521400690078735
0.08981791883707047,0.9661458134651184,0.21050938963890076,0.8832684755325317
0.09295973926782608,0.9661458134651184,0.20664650201797485,0.8754863739013672
0.09144560247659683,0.96484375,0.21393617987632751,0.8677042722702026
0.09739934653043747,0.9661458134651184,0.2347874492406845,0.8677042722702026
0.09662840515375137,0.9544270634651184,0.23844431340694427,0.8677042722702026
0.08838722854852676,0.9622395634651184,0.20214687287807465,0.8832684755325317
