loss,accuracy,val_loss,val_accuracy
0.15228810906410217,0.9466145634651184,0.3316524922847748,0.8521400690078735
0.1459866166114807,0.9466145634651184,0.3215625286102295,0.8599221706390381
0.14561676979064941,0.9479166865348816,0.30439504981040955,0.844357967376709
0.1427210420370102,0.9518229365348816,0.3224736452102661,0.844357967376709
0.1369083672761917,0.9544270634651184,0.3174562454223633,0.8521400690078735
0.13844828307628632,0.9609375,0.2984246611595154,0.844357967376709
0.14007505774497986,0.9557291865348816,0.29863598942756653,0.8521400690078735
0.1363341510295868,0.953125,0.28899943828582764,0.844357967376709
0.12835773825645447,0.95703125,0.2999853193759918,0.844357967376709
0.13006889820098877,0.9518229365348816,0.2923583388328552,0.8754863739013672
0.13125671446323395,0.95703125,0.2916731536388397,0.8287937641143799
0.12477850914001465,0.9596354365348816,0.25034308433532715,0.8910505771636963
0.1218845471739769,0.9596354365348816,0.2745814919471741,0.8599221706390381
0.12293773889541626,0.9583333134651184,0.259623259305954,0.8754863739013672
0.12092406302690506,0.9596354365348816,0.2822226583957672,0.844357967376709
0.11911189556121826,0.9583333134651184,0.25342002511024475,0.8754863739013672
0.11843032389879227,0.9609375,0.22792638838291168,0.8988326787948608
0.11944624781608582,0.9596354365348816,0.24060529470443726,0.8832684755325317
0.11820878833532333,0.9596354365348816,0.2416454404592514,0.8754863739013672
0.11679115146398544,0.95703125,0.2563610374927521,0.8599221706390381
0.11336074024438858,0.9596354365348816,0.2643662989139557,0.8521400690078735
0.11167257279157639,0.9622395634651184,0.2795256972312927,0.8677042722702026
0.11475028842687607,0.9583333134651184,0.24931682646274567,0.8677042722702026
0.11107515543699265,0.9596354365348816,0.24851475656032562,0.8599221706390381
0.1057126596570015,0.9609375,0.25248217582702637,0.8599221706390381
0.1025908812880516,0.9622395634651184,0.24019141495227814,0.8832684755325317
0.10538490861654282,0.9713541865348816,0.22433997690677643,0.8832684755325317
0.10405141115188599,0.9622395634651184,0.2251444160938263,0.8988326787948608
0.10652044415473938,0.9635416865348816,0.2338222712278366,0.8832684755325317
0.10582377761602402,0.96484375,0.20615695416927338,0.8988326787948608
0.10326608270406723,0.9596354365348816,0.2590078115463257,0.844357967376709
0.10250366479158401,0.9583333134651184,0.2337302714586258,0.8599221706390381
0.10630161315202713,0.9609375,0.21012568473815918,0.9066147804260254
0.10334363579750061,0.95703125,0.21862474083900452,0.8832684755325317
0.10645794123411179,0.9583333134651184,0.2302238792181015,0.8754863739013672
0.10510119050741196,0.9583333134651184,0.23470348119735718,0.8599221706390381
0.09473612904548645,0.9674479365348816,0.23883457481861115,0.8832684755325317
0.09192559868097305,0.96484375,0.21496395766735077,0.8832684755325317
0.09522974491119385,0.9557291865348816,0.22471895813941956,0.8677042722702026
0.09751484543085098,0.9622395634651184,0.2335188090801239,0.8521400690078735
