loss,accuracy,val_loss,val_accuracy
0.1189848780632019,0.9583333134651184,0.25605908036231995,0.8599221706390381
0.11700624227523804,0.96484375,0.2716544568538666,0.8599221706390381
0.1206655204296112,0.9544270634651184,0.23856991529464722,0.8910505771636963
0.11390369385480881,0.9596354365348816,0.2314443588256836,0.8754863739013672
0.11737404018640518,0.9583333134651184,0.25714728236198425,0.8599221706390381
0.11236315220594406,0.96484375,0.23014210164546967,0.8599221706390381
0.11070848256349564,0.96875,0.231383815407753,0.8754863739013672
0.1085285171866417,0.96875,0.2481963336467743,0.8599221706390381
0.10708826035261154,0.9661458134651184,0.24998171627521515,0.8599221706390381
0.10753175616264343,0.9674479365348816,0.21663250029087067,0.8910505771636963
0.10450544953346252,0.9609375,0.23470580577850342,0.8754863739013672
0.10427290201187134,0.9583333134651184,0.2446630895137787,0.8677042722702026
0.09749960899353027,0.9622395634651184,0.2533347010612488,0.8677042722702026
0.10186485201120377,0.96484375,0.2451179027557373,0.8832684755325317
0.10015803575515747,0.9635416865348816,0.20528145134449005,0.8910505771636963
0.10509290546178818,0.9596354365348816,0.22467434406280518,0.8677042722702026
0.1015356108546257,0.9622395634651184,0.2167298048734665,0.8988326787948608
0.09674004465341568,0.9635416865348816,0.21344393491744995,0.8754863739013672
0.09300439804792404,0.96875,0.21147599816322327,0.8832684755325317
0.09528803825378418,0.9635416865348816,0.20522306859493256,0.8754863739013672
0.10108646750450134,0.9635416865348816,0.21106529235839844,0.8832684755325317
0.09499966353178024,0.9661458134651184,0.21547381579875946,0.8988326787948608
0.09566683322191238,0.96484375,0.21881140768527985,0.8832684755325317
0.09214959293603897,0.9622395634651184,0.20213483273983002,0.9143968820571899
0.08897072821855545,0.9674479365348816,0.21840709447860718,0.8715953230857849
0.09771644324064255,0.9661458134651184,0.20329466462135315,0.9066147804260254
0.09159459918737411,0.96484375,0.2152232676744461,0.8832684755325317
0.0955202654004097,0.9622395634651184,0.2118391990661621,0.8677042722702026
0.09390563517808914,0.9609375,0.23708948493003845,0.8521400690078735
0.09142104536294937,0.96484375,0.22811907529830933,0.8521400690078735
0.08966360241174698,0.9713541865348816,0.23025047779083252,0.8521400690078735
0.09088515490293503,0.9635416865348816,0.18031199276447296,0.9066147804260254
0.09045061469078064,0.96875,0.18377792835235596,0.8988326787948608
0.08970911055803299,0.9622395634651184,0.22201548516750336,0.8599221706390381
0.09076538681983948,0.9609375,0.1988373100757599,0.8832684755325317
0.08666758984327316,0.96484375,0.20178018510341644,0.8754863739013672
0.08712247014045715,0.9596354365348816,0.18200264871120453,0.9066147804260254
0.08634666353464127,0.9635416865348816,0.18902882933616638,0.8832684755325317
0.09263717383146286,0.9622395634651184,0.21123403310775757,0.8599221706390381
0.08637132495641708,0.96484375,0.22215549647808075,0.8560311198234558
0.08603232353925705,0.9661458134651184,0.19282974302768707,0.8754863739013672
0.08863931149244308,0.9622395634651184,0.19125129282474518,0.8988326787948608
