loss,accuracy,val_loss,val_accuracy
0.1896531730890274,0.9361979365348816,0.4043920040130615,0.801556408405304
0.18794579803943634,0.9388020634651184,0.40020766854286194,0.8093385100364685
0.18433351814746857,0.93359375,0.3996330797672272,0.801556408405304
0.17349927127361298,0.9440104365348816,0.3851761817932129,0.8132295608520508
0.1720835566520691,0.9440104365348816,0.367066890001297,0.844357967376709
0.17430327832698822,0.9440104365348816,0.38277897238731384,0.7859922051429749
0.17137043178081512,0.9427083134651184,0.34151604771614075,0.844357967376709
0.1691998690366745,0.9375,0.3692617118358612,0.8132295608520508
0.1622246652841568,0.953125,0.33237025141716003,0.8521400690078735
0.15493983030319214,0.9440104365348816,0.3272923529148102,0.8754863739013672
0.15844035148620605,0.94140625,0.31959453225135803,0.8677042722702026
0.15527473390102386,0.9505208134651184,0.3275415897369385,0.8754863739013672
0.1522882729768753,0.9518229365348816,0.3349212110042572,0.8365758657455444
0.1431140899658203,0.9557291865348816,0.33529993891716003,0.8521400690078735
0.1479017436504364,0.9505208134651184,0.3132779002189636,0.8754863739013672
0.1505766361951828,0.9466145634651184,0.31084105372428894,0.8521400690078735
0.14368200302124023,0.9505208134651184,0.29758021235466003,0.8754863739013672
0.13309209048748016,0.9596354365348816,0.3097848892211914,0.8521400690078735
0.1327172964811325,0.9557291865348816,0.2845871150493622,0.8677042722702026
0.1413288563489914,0.9583333134651184,0.2951729893684387,0.8677042722702026
0.13471956551074982,0.9557291865348816,0.2705538868904114,0.8677042722702026
0.1324015110731125,0.9557291865348816,0.2732420861721039,0.8832684755325317
0.12712867558002472,0.9609375,0.2680007815361023,0.8677042722702026
0.13136927783489227,0.953125,0.2836662530899048,0.8599221706390381
0.12725485861301422,0.9583333134651184,0.26738691329956055,0.8910505771636963
0.12587256729602814,0.9544270634651184,0.26802515983581543,0.8677042722702026
0.121771901845932,0.9609375,0.27806612849235535,0.8599221706390381
0.1274505853652954,0.9557291865348816,0.25568094849586487,0.8832684755325317
0.13019096851348877,0.9583333134651184,0.26618078351020813,0.8754863739013672
0.12477836012840271,0.9635416865348816,0.26718488335609436,0.844357967376709
0.11587528139352798,0.96484375,0.24702461063861847,0.8910505771636963
0.1191968247294426,0.9583333134651184,0.22945022583007812,0.8910505771636963
0.11979004740715027,0.9635416865348816,0.24422195553779602,0.8677042722702026
0.11124070733785629,0.9583333134651184,0.25198283791542053,0.8677042722702026
0.10893993824720383,0.9622395634651184,0.24037158489227295,0.8988326787948608
0.11498778313398361,0.9609375,0.24454596638679504,0.8832684755325317
0.11440715193748474,0.9583333134651184,0.2258947491645813,0.8754863739013672
0.1110173761844635,0.9609375,0.2533101439476013,0.8599221706390381
0.10837716609239578,0.9635416865348816,0.2584523856639862,0.8677042722702026
0.10276659578084946,0.96484375,0.22183623909950256,0.8677042722702026
0.10875272750854492,0.9583333134651184,0.22484298050403595,0.8832684755325317
0.10262331366539001,0.9674479365348816,0.23483993113040924,0.8677042722702026
0.10343367606401443,0.9635416865348816,0.20361247658729553,0.8910505771636963
0.10526951402425766,0.9661458134651184,0.20967580378055573,0.9066147804260254
0.11040905863046646,0.9557291865348816,0.22905883193016052,0.8754863739013672
0.10604653507471085,0.9609375,0.23091186583042145,0.8521400690078735
0.10253900289535522,0.9596354365348816,0.24901144206523895,0.8521400690078735
0.10283065587282181,0.9596354365348816,0.23156744241714478,0.8677042722702026
0.09766247868537903,0.96484375,0.22125253081321716,0.8754863739013672
0.10088939219713211,0.9622395634651184,0.20214085280895233,0.8910505771636963
0.10177409648895264,0.9635416865348816,0.23187802731990814,0.8832684755325317
0.10133051127195358,0.9635416865348816,0.20772646367549896,0.8832684755325317
0.0908818319439888,0.9661458134651184,0.203408345580101,0.8910505771636963
0.10235283523797989,0.9518229365348816,0.21045522391796112,0.8677042722702026
0.09800972789525986,0.9674479365348816,0.22053711116313934,0.8754863739013672
0.10072747617959976,0.9622395634651184,0.20132200419902802,0.8832684755325317
0.08905888348817825,0.96875,0.21376599371433258,0.8832684755325317
0.09600946307182312,0.9609375,0.20096798241138458,0.8677042722702026
0.0909087061882019,0.9661458134651184,0.21447719633579254,0.8599221706390381
0.09452113509178162,0.96484375,0.2031366229057312,0.8677042722702026
0.09650027751922607,0.96484375,0.2021394968032837,0.9143968820571899
0.09333453327417374,0.9609375,0.2141948938369751,0.8677042722702026
0.08510860800743103,0.9700520634651184,0.1982414722442627,0.8754863739013672
0.08892160654067993,0.96484375,0.18091243505477905,0.9143968820571899
0.09753122925758362,0.9609375,0.17347577214241028,0.9066147804260254
0.0946393609046936,0.9557291865348816,0.20309609174728394,0.8832684755325317
0.08735146373510361,0.9661458134651184,0.1922595351934433,0.8754863739013672
0.09471866488456726,0.9622395634651184,0.2021917849779129,0.8832684755325317
0.09235828369855881,0.9661458134651184,0.19451065361499786,0.8988326787948608
0.08960539102554321,0.96484375,0.18923704326152802,0.8910505771636963
0.08470233529806137,0.96484375,0.1859186291694641,0.8754863739013672
0.08271709829568863,0.96484375,0.16736288368701935,0.9143968820571899
0.0874737799167633,0.9661458134651184,0.19792677462100983,0.8754863739013672
0.0845293179154396,0.9661458134651184,0.2023804932832718,0.8677042722702026
0.08698572963476181,0.9674479365348816,0.19441156089305878,0.8599221706390381
0.09495193511247635,0.9609375,0.21768870949745178,0.8599221706390381
0.08741030842065811,0.96484375,0.16905245184898376,0.9066147804260254
0.08516907691955566,0.9661458134651184,0.18753693997859955,0.8754863739013672
0.0804334506392479,0.9661458134651184,0.1821584850549698,0.8832684755325317
0.08097589761018753,0.9661458134651184,0.18183478713035583,0.8754863739013672
0.08157570660114288,0.96875,0.18059517443180084,0.8910505771636963
0.08349469304084778,0.9635416865348816,0.18167579174041748,0.8754863739013672
