loss,accuracy,val_loss,val_accuracy
0.15957459807395935,0.9479166865348816,0.35412731766700745,0.8171206116676331
0.15728752315044403,0.9440104365348816,0.31374314427375793,0.8677042722702026
0.16089431941509247,0.94140625,0.32618948817253113,0.8677042722702026
0.148668572306633,0.94921875,0.3089662194252014,0.8677042722702026
0.15337501466274261,0.9544270634651184,0.3212061822414398,0.844357967376709
0.14632447063922882,0.9440104365348816,0.3561115562915802,0.8365758657455444
0.1443324238061905,0.9518229365348816,0.3211597502231598,0.8754863739013672
0.14427775144577026,0.9453125,0.3196522295475006,0.8754863739013672
0.1445128619670868,0.94921875,0.30078667402267456,0.8599221706390381
0.13202928006649017,0.95703125,0.2929934859275818,0.8754863739013672
0.1342453509569168,0.9557291865348816,0.319964200258255,0.844357967376709
0.12800712883472443,0.95703125,0.2967851161956787,0.8599221706390381
0.1305519938468933,0.94921875,0.30724528431892395,0.8599221706390381
0.1295100748538971,0.95703125,0.2885725796222687,0.8599221706390381
0.12276355177164078,0.9596354365348816,0.27007266879081726,0.8832684755325317
0.1236453428864479,0.9544270634651184,0.25647106766700745,0.8754863739013672
0.12671612203121185,0.9479166865348816,0.24913927912712097,0.8754863739013672
0.12359436601400375,0.9596354365348816,0.24396325647830963,0.8910505771636963
0.11810610443353653,0.9596354365348816,0.2582424283027649,0.8754863739013672
0.1223047599196434,0.9557291865348816,0.2612384557723999,0.8754863739013672
0.1179862916469574,0.9557291865348816,0.25714901089668274,0.844357967376709
0.11472811549901962,0.9596354365348816,0.25731736421585083,0.8521400690078735
0.11580130457878113,0.9583333134651184,0.26293957233428955,0.8677042722702026
0.11218741536140442,0.9596354365348816,0.22563906013965607,0.8832684755325317
0.11213658004999161,0.9609375,0.24200789630413055,0.8754863739013672
0.11647354811429977,0.9557291865348816,0.24526576697826385,0.8832684755325317
0.11178368330001831,0.9596354365348816,0.23625636100769043,0.8910505771636963
0.11330368369817734,0.9557291865348816,0.23086640238761902,0.9066147804260254
0.10786383599042892,0.9674479365348816,0.2235180288553238,0.8832684755325317
0.10279775410890579,0.9661458134651184,0.22891634702682495,0.8754863739013672
0.09975457191467285,0.9596354365348816,0.22601152956485748,0.8910505771636963
0.1094302162528038,0.9557291865348816,0.22784951329231262,0.8910505771636963
0.10721621662378311,0.9583333134651184,0.1873214691877365,0.9143968820571899
0.10708089917898178,0.9609375,0.2045993059873581,0.8910505771636963
0.10545849800109863,0.9635416865348816,0.21595551073551178,0.8910505771636963
0.09531868249177933,0.9674479365348816,0.2225937843322754,0.8832684755325317
0.10222893208265305,0.9622395634651184,0.21504877507686615,0.8910505771636963
0.09857838600873947,0.96875,0.1985267549753189,0.8988326787948608
0.10181993991136551,0.9635416865348816,0.22564935684204102,0.8677042722702026
0.10061877220869064,0.9609375,0.2201027274131775,0.8677042722702026
0.09207043051719666,0.9661458134651184,0.2041274607181549,0.8754863739013672
0.093750961124897,0.9661458134651184,0.213174507021904,0.8677042722702026
0.10417302697896957,0.9557291865348816,0.20555828511714935,0.8910505771636963
