loss,accuracy,val_loss,val_accuracy
0.16884839534759521,0.9388020634651184,0.3549179434776306,0.8521400690078735
0.16591091454029083,0.94140625,0.3638470768928528,0.8365758657455444
0.15986187756061554,0.9466145634651184,0.33370622992515564,0.8521400690078735
0.15714885294437408,0.94921875,0.3258299231529236,0.8365758657455444
0.15667621791362762,0.9427083134651184,0.30912935733795166,0.8677042722702026
0.15024058520793915,0.95703125,0.3016587197780609,0.8677042722702026
0.1503841131925583,0.9466145634651184,0.3144949674606323,0.8677042722702026
0.15452833473682404,0.9505208134651184,0.29933273792266846,0.8677042722702026
0.1446366310119629,0.9596354365348816,0.3129575550556183,0.8677042722702026
0.135904461145401,0.9583333134651184,0.2946658432483673,0.8754863739013672
0.13560046255588531,0.95703125,0.29240235686302185,0.8910505771636963
0.1430233269929886,0.953125,0.3008633852005005,0.8521400690078735
0.13102564215660095,0.9622395634651184,0.3089574873447418,0.8365758657455444
0.13298188149929047,0.953125,0.2868301570415497,0.8599221706390381
0.13722427189350128,0.9466145634651184,0.3053596019744873,0.844357967376709
0.12922881543636322,0.953125,0.27520444989204407,0.8754863739013672
0.1309070587158203,0.9544270634651184,0.29193997383117676,0.8365758657455444
0.1249767318367958,0.95703125,0.26277658343315125,0.8910505771636963
0.12490430474281311,0.9544270634651184,0.2769967019557953,0.8677042722702026
0.12509112060070038,0.9609375,0.2731536030769348,0.8677042722702026
0.1254928857088089,0.9518229365348816,0.2808314561843872,0.8677042722702026
0.11108753085136414,0.96484375,0.24968761205673218,0.8754863739013672
0.1194566860795021,0.9609375,0.24112097918987274,0.8910505771636963
0.11947297304868698,0.9609375,0.2333923578262329,0.8754863739013672
0.1168534979224205,0.95703125,0.24342097342014313,0.8754863739013672
0.11377493292093277,0.9583333134651184,0.24984531104564667,0.8754863739013672
0.11341584473848343,0.9622395634651184,0.24845167994499207,0.8677042722702026
0.11254620552062988,0.9583333134651184,0.2783554196357727,0.8521400690078735
0.10861248522996902,0.9557291865348816,0.2566954791545868,0.8521400690078735
0.11264114826917648,0.9635416865348816,0.25439363718032837,0.8677042722702026
0.10534187406301498,0.9622395634651184,0.23280924558639526,0.8910505771636963
0.109407939016819,0.95703125,0.24750709533691406,0.8677042722702026
0.10780643671751022,0.9583333134651184,0.2562728822231293,0.8521400690078735
0.10458642244338989,0.953125,0.2616465389728546,0.8521400690078735
0.10966464132070541,0.9557291865348816,0.2305011749267578,0.8754863739013672
0.10783002525568008,0.953125,0.21187706291675568,0.8988326787948608
0.0906606912612915,0.96875,0.1978079080581665,0.8988326787948608
0.09572628140449524,0.9674479365348816,0.2216678261756897,0.8832684755325317
0.10170117020606995,0.9622395634651184,0.2047359198331833,0.8910505771636963
0.11131120473146439,0.9544270634651184,0.22106051445007324,0.8754863739013672
0.09571679681539536,0.9661458134651184,0.20408299565315247,0.8832684755325317
0.09546614438295364,0.9622395634651184,0.21589285135269165,0.8832684755325317
0.09702868014574051,0.9622395634651184,0.22146010398864746,0.8754863739013672
0.09318483620882034,0.9635416865348816,0.2196556180715561,0.8754863739013672
0.10026317834854126,0.9596354365348816,0.21957753598690033,0.8599221706390381
0.10133875161409378,0.95703125,0.19206759333610535,0.9066147804260254
0.09951337426900864,0.96484375,0.2315686047077179,0.8754863739013672
0.10164409130811691,0.9596354365348816,0.23732313513755798,0.8677042722702026
0.09373406320810318,0.9661458134651184,0.22416864335536957,0.8521400690078735
0.08492308855056763,0.9661458134651184,0.2005271315574646,0.8988326787948608
0.09472477436065674,0.96484375,0.21751239895820618,0.8677042722702026
0.09072670340538025,0.9661458134651184,0.249792218208313,0.8521400690078735
0.0826922133564949,0.9674479365348816,0.2216523289680481,0.8754863739013672
0.08593317866325378,0.9661458134651184,0.1914535015821457,0.8910505771636963
0.09508504718542099,0.9557291865348816,0.196570485830307,0.8754863739013672
0.09151139110326767,0.9622395634651184,0.1961960643529892,0.8832684755325317
0.08843836933374405,0.96484375,0.2061765193939209,0.8832684755325317
0.09579521417617798,0.95703125,0.21677353978157043,0.8832684755325317
0.08750096708536148,0.9622395634651184,0.18867634236812592,0.8988326787948608
0.08753180503845215,0.96875,0.20691685378551483,0.8832684755325317
0.08935702592134476,0.9557291865348816,0.20527014136314392,0.8988326787948608
0.08374807983636856,0.9674479365348816,0.18955273926258087,0.8988326787948608
0.08384713530540466,0.9661458134651184,0.2201496660709381,0.8754863739013672
0.07798455655574799,0.96875,0.20079925656318665,0.8832684755325317
0.08650850504636765,0.96875,0.1934766173362732,0.8677042722702026
0.08660554140806198,0.9661458134651184,0.18212977051734924,0.8677042722702026
0.0908719077706337,0.9622395634651184,0.1690291464328766,0.9066147804260254
0.08458419889211655,0.96484375,0.19593575596809387,0.8832684755325317
0.09123662114143372,0.9544270634651184,0.17840252816677094,0.9066147804260254
0.08947324007749557,0.9609375,0.21668866276741028,0.8599221706390381
0.08520881086587906,0.9674479365348816,0.1930217742919922,0.8677042722702026
0.08264172077178955,0.9674479365348816,0.17860493063926697,0.9066147804260254
0.08625837415456772,0.9609375,0.18516987562179565,0.8910505771636963
0.08528722077608109,0.96875,0.2182217687368393,0.8521400690078735
0.07322701066732407,0.9700520634651184,0.1966957300901413,0.8677042722702026
0.08144496381282806,0.9583333134651184,0.19234518706798553,0.8832684755325317
0.08586657792329788,0.95703125,0.16935089230537415,0.8910505771636963
