loss,accuracy,val_loss,val_accuracy
0.12620492279529572,0.9544270634651184,0.2783089280128479,0.8754863739013672
0.1231279969215393,0.9609375,0.27613165974617004,0.8677042722702026
0.11973314732313156,0.96484375,0.2829020023345947,0.8677042722702026
0.1122603639960289,0.9622395634651184,0.24868527054786682,0.8910505771636963
0.11581604927778244,0.9609375,0.24720805883407593,0.8910505771636963
0.11725610494613647,0.9583333134651184,0.24291548132896423,0.8832684755325317
0.114838607609272,0.9635416865348816,0.23633474111557007,0.8910505771636963
0.11721011996269226,0.9622395634651184,0.2695305049419403,0.8599221706390381
0.11215289682149887,0.9609375,0.2563633322715759,0.8677042722702026
0.1079903244972229,0.9622395634651184,0.23492948710918427,0.8754863739013672
0.10723348706960678,0.96484375,0.23759980499744415,0.8754863739013672
0.10533279180526733,0.96484375,0.2508624196052551,0.8754863739013672
0.10712432116270065,0.96484375,0.216498002409935,0.8910505771636963
0.10802590847015381,0.9635416865348816,0.22726835310459137,0.8754863739013672
0.0984455943107605,0.9635416865348816,0.23983363807201385,0.8754863739013672
0.10639765858650208,0.9583333134651184,0.22558452188968658,0.8677042722702026
0.10004211217164993,0.9674479365348816,0.21903347969055176,0.8754863739013672
0.10413515567779541,0.9661458134651184,0.227629154920578,0.8754863739013672
0.09956854581832886,0.9596354365348816,0.2548366189002991,0.8677042722702026
0.09811858087778091,0.9609375,0.2365780621767044,0.8910505771636963
0.10182198882102966,0.95703125,0.22127753496170044,0.8677042722702026
0.10011962801218033,0.9635416865348816,0.23485344648361206,0.844357967376709
0.10156414657831192,0.9622395634651184,0.21773095428943634,0.8910505771636963
