loss,accuracy,val_loss,val_accuracy
0.14049552381038666,0.9544270634651184,0.3021678328514099,0.8599221706390381
0.14573009312152863,0.9544270634651184,0.28477609157562256,0.8677042722702026
0.13871653378009796,0.9557291865348816,0.3227576017379761,0.8365758657455444
0.14037729799747467,0.9622395634651184,0.30796197056770325,0.8599221706390381
0.13639529049396515,0.9635416865348816,0.2918306887149811,0.8599221706390381
0.13458673655986786,0.9583333134651184,0.2908511161804199,0.8521400690078735
0.12900570034980774,0.95703125,0.2610500156879425,0.8988326787948608
0.13497953116893768,0.9557291865348816,0.26889801025390625,0.8754863739013672
0.13079452514648438,0.953125,0.310295045375824,0.8677042722702026
0.13009770214557648,0.95703125,0.2783385217189789,0.8521400690078735
0.12674321234226227,0.9622395634651184,0.26937562227249146,0.8521400690078735
0.12861882150173187,0.9505208134651184,0.2707039415836334,0.8521400690078735
0.1247558668255806,0.9557291865348816,0.26679304242134094,0.8677042722702026
0.11720877885818481,0.9622395634651184,0.2544727027416229,0.8754863739013672
0.11820340156555176,0.9609375,0.24535833299160004,0.8910505771636963
0.11883732676506042,0.95703125,0.23623128235340118,0.8832684755325317
0.117686428129673,0.9635416865348816,0.2284165471792221,0.8910505771636963
0.12299078702926636,0.9557291865348816,0.2546451687812805,0.8677042722702026
0.11691775172948837,0.9661458134651184,0.25624048709869385,0.8677042722702026
0.11726634949445724,0.9557291865348816,0.2542192339897156,0.8599221706390381
0.11435229331254959,0.9557291865348816,0.24823299050331116,0.8599221706390381
0.10373476892709732,0.9674479365348816,0.22884683310985565,0.8910505771636963
0.10719858855009079,0.9609375,0.24357549846172333,0.8910505771636963
0.10634522885084152,0.9622395634651184,0.22844824194908142,0.8754863739013672
0.10956848412752151,0.9596354365348816,0.2145749032497406,0.9066147804260254
0.10715824365615845,0.9622395634651184,0.22317738831043243,0.8832684755325317
0.10637284070253372,0.9544270634651184,0.2444242537021637,0.8521400690078735
0.09961766749620438,0.97265625,0.2464279681444168,0.8521400690078735
0.09573337435722351,0.96484375,0.2432790994644165,0.8677042722702026
0.11286404728889465,0.9583333134651184,0.25406506657600403,0.844357967376709
0.09575154632329941,0.96484375,0.208505317568779,0.8910505771636963
0.10043676942586899,0.9661458134651184,0.22542785108089447,0.8754863739013672
0.09673318266868591,0.9635416865348816,0.23270516097545624,0.8677042722702026
0.09213053435087204,0.9635416865348816,0.21375946700572968,0.8832684755325317
0.09570541977882385,0.9609375,0.2029770165681839,0.8832684755325317
0.10139680653810501,0.95703125,0.22935150563716888,0.8599221706390381
0.09198924154043198,0.96484375,0.21875374019145966,0.8677042722702026
0.0988052487373352,0.9596354365348816,0.22011339664459229,0.8677042722702026
0.0918387696146965,0.96875,0.20563063025474548,0.8754863739013672
0.09926033765077591,0.9635416865348816,0.22437353432178497,0.8754863739013672
0.10008704662322998,0.9674479365348816,0.23159880936145782,0.8599221706390381
0.09323597699403763,0.9609375,0.21563826501369476,0.8832684755325317
0.09465775638818741,0.96875,0.2239813357591629,0.8521400690078735
0.09391412883996964,0.9609375,0.20204903185367584,0.8832684755325317
0.09239033609628677,0.9635416865348816,0.19823645055294037,0.8832684755325317
0.09771803021430969,0.9609375,0.21495720744132996,0.8832684755325317
0.08296173810958862,0.9674479365348816,0.19277359545230865,0.8832684755325317
0.08093623071908951,0.96875,0.19793061912059784,0.9066147804260254
0.08507467061281204,0.9674479365348816,0.21084485948085785,0.8988326787948608
0.0896388366818428,0.96484375,0.18721847236156464,0.8988326787948608
0.09268476814031601,0.9596354365348816,0.21118499338626862,0.8832684755325317
0.08881747722625732,0.9635416865348816,0.16552577912807465,0.9143968820571899
0.089653879404068,0.9622395634651184,0.20725856721401215,0.8910505771636963
0.08879054337739944,0.9635416865348816,0.2386828064918518,0.8521400690078735
0.08729099482297897,0.96484375,0.23426827788352966,0.8677042722702026
0.07984181493520737,0.96875,0.22127525508403778,0.8754863739013672
0.08863570541143417,0.95703125,0.20531338453292847,0.8832684755325317
0.08554700016975403,0.9635416865348816,0.22899194061756134,0.8599221706390381
0.0776711255311966,0.9661458134651184,0.18284589052200317,0.8910505771636963
0.08407831192016602,0.9635416865348816,0.19842472672462463,0.8910505771636963
0.08977168053388596,0.9622395634651184,0.19337908923625946,0.8832684755325317
0.08176349848508835,0.9674479365348816,0.18370546400547028,0.8988326787948608
