loss,accuracy,val_loss,val_accuracy
0.17198817431926727,0.9466145634651184,0.3421413004398346,0.8365758657455444
0.1657491773366928,0.9440104365348816,0.3212428092956543,0.8521400690078735
0.1551201045513153,0.9440104365348816,0.36355873942375183,0.7976653575897217
0.15943853557109833,0.9505208134651184,0.32566359639167786,0.8287937641143799
0.15897013247013092,0.9505208134651184,0.3342975974082947,0.8599221706390381
0.1561574786901474,0.953125,0.32588067650794983,0.844357967376709
0.15019258856773376,0.9583333134651184,0.33583834767341614,0.8365758657455444
0.14468540251255035,0.94921875,0.338943213224411,0.8287937641143799
0.14604631066322327,0.9466145634651184,0.31473806500434875,0.8132295608520508
0.14146269857883453,0.9596354365348816,0.2778574526309967,0.844357967376709
0.1351340264081955,0.9622395634651184,0.29380685091018677,0.8365758657455444
0.1361531764268875,0.953125,0.2709786891937256,0.8599221706390381
0.13427026569843292,0.953125,0.2734813392162323,0.8677042722702026
0.1428457498550415,0.95703125,0.2846546471118927,0.8677042722702026
0.13520459830760956,0.95703125,0.2953968048095703,0.8599221706390381
0.12763942778110504,0.953125,0.27886703610420227,0.8521400690078735
0.12960675358772278,0.9596354365348816,0.27017325162887573,0.8521400690078735
0.12696073949337006,0.9583333134651184,0.2507849633693695,0.8910505771636963
0.12190952897071838,0.9674479365348816,0.24880850315093994,0.8754863739013672
0.11694253236055374,0.9635416865348816,0.23432524502277374,0.8910505771636963
0.12930448353290558,0.9544270634651184,0.27741602063179016,0.844357967376709
0.12671871483325958,0.9544270634651184,0.30456703901290894,0.8287937641143799
0.12809152901172638,0.9544270634651184,0.2817986011505127,0.844357967376709
0.1164252981543541,0.9544270634651184,0.2559449076652527,0.8599221706390381
0.11525658518075943,0.9557291865348816,0.2644070088863373,0.8599221706390381
0.12030597776174545,0.9557291865348816,0.22728635370731354,0.8832684755325317
0.11360234767198563,0.9596354365348816,0.25954991579055786,0.8599221706390381
0.11567526310682297,0.95703125,0.23730482161045074,0.8754863739013672
0.11024630069732666,0.9609375,0.24759657680988312,0.8754863739013672
0.10877839475870132,0.9635416865348816,0.20943066477775574,0.8754863739013672
0.10318098217248917,0.9674479365348816,0.20482787489891052,0.8988326787948608
0.10835236310958862,0.9596354365348816,0.23539187014102936,0.8599221706390381
0.1057557687163353,0.9635416865348816,0.22842490673065186,0.8832684755325317
0.10153576731681824,0.96484375,0.24167262017726898,0.844357967376709
0.0964149460196495,0.96875,0.22133401036262512,0.8910505771636963
0.10811793804168701,0.9583333134651184,0.21976788341999054,0.8521400690078735
0.10249578207731247,0.96875,0.2075178623199463,0.8988326787948608
0.09684550017118454,0.9661458134651184,0.2144325077533722,0.8754863739013672
0.10264135152101517,0.9596354365348816,0.19826067984104156,0.8832684755325317
0.104449562728405,0.9622395634651184,0.2067485749721527,0.8832684755325317
0.10153967142105103,0.95703125,0.2195003777742386,0.8677042722702026
0.09608006477355957,0.9622395634651184,0.20364247262477875,0.8677042722702026
0.10328990966081619,0.9609375,0.23554804921150208,0.8677042722702026
0.09748434275388718,0.9674479365348816,0.23253792524337769,0.8677042722702026
0.0928071066737175,0.9635416865348816,0.24189335107803345,0.8677042722702026
0.09545335173606873,0.9713541865348816,0.20712202787399292,0.8754863739013672
0.09483691304922104,0.96484375,0.19266299903392792,0.8910505771636963
0.09851519018411636,0.9622395634651184,0.19504185020923615,0.8754863739013672
0.09772276133298874,0.9635416865348816,0.22033414244651794,0.8677042722702026
0.08844050019979477,0.96875,0.18866808712482452,0.8754863739013672
0.09590163081884384,0.9583333134651184,0.19979599118232727,0.8754863739013672
0.09320468455553055,0.9635416865348816,0.21703557670116425,0.8910505771636963
0.09237594157457352,0.9661458134651184,0.2151973843574524,0.8754863739013672
0.09236576408147812,0.9700520634651184,0.2307863086462021,0.8521400690078735
0.0942978635430336,0.9661458134651184,0.1958216279745102,0.8832684755325317
0.09299876540899277,0.95703125,0.20169281959533691,0.8910505771636963
0.0949944257736206,0.9635416865348816,0.21239715814590454,0.8677042722702026
0.08578604459762573,0.96875,0.2153768092393875,0.8832684755325317
0.09030997008085251,0.96484375,0.1668081283569336,0.8988326787948608
0.07938139885663986,0.96875,0.19067394733428955,0.8832684755325317
0.09006660431623459,0.9622395634651184,0.19111323356628418,0.9066147804260254
0.09038127213716507,0.9635416865348816,0.18247559666633606,0.9143968820571899
0.08414842933416367,0.9700520634651184,0.20126505196094513,0.8754863739013672
0.08539988845586777,0.96484375,0.16295337677001953,0.929961085319519
0.08993601053953171,0.96484375,0.21054597198963165,0.8754863739013672
0.08182475715875626,0.9661458134651184,0.21304486691951752,0.8521400690078735
0.07876628637313843,0.9674479365348816,0.1758970320224762,0.8988326787948608
0.08497338742017746,0.9622395634651184,0.1519715040922165,0.9143968820571899
0.08531707525253296,0.9635416865348816,0.19088174402713776,0.8988326787948608
0.08805631846189499,0.9635416865348816,0.17284706234931946,0.8910505771636963
0.08366799354553223,0.9674479365348816,0.20532433688640594,0.8832684755325317
0.08835665136575699,0.96484375,0.19698524475097656,0.8677042722702026
0.08514793962240219,0.9674479365348816,0.19228848814964294,0.8599221706390381
0.0831683948636055,0.9661458134651184,0.20134611427783966,0.8521400690078735
0.07531224936246872,0.9700520634651184,0.17234252393245697,0.8832684755325317
0.08237191289663315,0.9674479365348816,0.19253502786159515,0.8599221706390381
0.08222474157810211,0.9622395634651184,0.1886039823293686,0.8677042722702026
0.08023320883512497,0.9674479365348816,0.16524316370487213,0.9066147804260254
