loss,accuracy,val_loss,val_accuracy
0.09420397132635117,0.9596354365348816,0.1840069741010666,0.9143968820571899
0.09507179260253906,0.9609375,0.18758170306682587,0.8988326787948608
0.08867928385734558,0.96875,0.18715780973434448,0.8910505771636963
0.09240898489952087,0.9583333134651184,0.20513789355754852,0.8754863739013672
0.08717465400695801,0.9661458134651184,0.19710612297058105,0.8910505771636963
0.08873344212770462,0.96875,0.18967118859291077,0.8988326787948608
0.08985742926597595,0.9622395634651184,0.22418467700481415,0.8754863739013672
0.08467768877744675,0.9635416865348816,0.19660279154777527,0.8754863739013672
0.08825842291116714,0.97265625,0.1871701329946518,0.9066147804260254
0.09022864699363708,0.96484375,0.17719358205795288,0.9143968820571899
0.08447850495576859,0.9661458134651184,0.1929684430360794,0.8988326787948608
0.08924815058708191,0.96484375,0.197953462600708,0.8754863739013672
0.08994036167860031,0.96484375,0.23487694561481476,0.8677042722702026
0.08650380373001099,0.9661458134651184,0.2088005691766739,0.8754863739013672
0.08365896344184875,0.9596354365348816,0.19917824864387512,0.8754863739013672
0.07796384394168854,0.96484375,0.20459017157554626,0.8677042722702026
0.08129135519266129,0.9622395634651184,0.1987692415714264,0.8599221706390381
0.08787166327238083,0.9622395634651184,0.18855001032352448,0.8832684755325317
0.08284830302000046,0.9661458134651184,0.18934392929077148,0.8754863739013672
0.08422691375017166,0.9661458134651184,0.21836033463478088,0.8599221706390381
