loss,accuracy,val_loss,val_accuracy
0.10014034062623978,0.96484375,0.19264629483222961,0.8910505771636963
0.09693223983049393,0.9596354365348816,0.18868784606456757,0.8988326787948608
0.10165107250213623,0.9583333134651184,0.19657988846302032,0.8910505771636963
0.09358689188957214,0.9700520634651184,0.20765405893325806,0.8599221706390381
0.09080220013856888,0.96484375,0.2031467854976654,0.8599221706390381
0.09248605370521545,0.9596354365348816,0.19590945541858673,0.9066147804260254
0.0805232897400856,0.9739583134651184,0.2000456005334854,0.8988326787948608
0.08883624523878098,0.9700520634651184,0.21365918219089508,0.8677042722702026
0.08994065970182419,0.96484375,0.19941580295562744,0.8832684755325317
0.08319412916898727,0.9661458134651184,0.19369429349899292,0.8988326787948608
0.08604242652654648,0.96484375,0.18812283873558044,0.8832684755325317
0.09071576595306396,0.9609375,0.19401103258132935,0.8832684755325317
0.09333095699548721,0.9635416865348816,0.19462281465530396,0.8754863739013672
0.09152547270059586,0.9609375,0.18980816006660461,0.8832684755325317
0.09377031773328781,0.9635416865348816,0.20043182373046875,0.8832684755325317
0.08571716398000717,0.96484375,0.1907883733510971,0.8832684755325317
0.09145761281251907,0.9609375,0.18225811421871185,0.8988326787948608
0.08971640467643738,0.9622395634651184,0.19749371707439423,0.8832684755325317
0.08205265551805496,0.9635416865348816,0.18711689114570618,0.9066147804260254
0.0798204317688942,0.96875,0.19968664646148682,0.8832684755325317
0.08884283155202866,0.9622395634651184,0.21114204823970795,0.8754863739013672
0.08765127509832382,0.9674479365348816,0.2242269217967987,0.8754863739013672
0.08822677284479141,0.9635416865348816,0.19084717333316803,0.8832684755325317
0.08600771427154541,0.9596354365348816,0.19426031410694122,0.8754863739013672
0.08474477380514145,0.9661458134651184,0.17367060482501984,0.9143968820571899
0.08120933920145035,0.96484375,0.20939874649047852,0.8677042722702026
0.08260637521743774,0.9596354365348816,0.180162250995636,0.8988326787948608
0.08224155753850937,0.96484375,0.1763429492712021,0.8988326787948608
0.08000706881284714,0.9674479365348816,0.15911491215229034,0.929961085319519
0.08183940500020981,0.9596354365348816,0.16787590086460114,0.9221789836883545
0.08656623959541321,0.9583333134651184,0.17575262486934662,0.8910505771636963
0.07813660055398941,0.97265625,0.16123822331428528,0.929961085319519
0.08340593427419662,0.9596354365348816,0.1784992218017578,0.8988326787948608
0.07731880992650986,0.9622395634651184,0.1794607937335968,0.8832684755325317
0.07837965339422226,0.9674479365348816,0.17875033617019653,0.8832684755325317
0.08598100394010544,0.9661458134651184,0.18069544434547424,0.8832684755325317
0.07989299297332764,0.9609375,0.16674485802650452,0.9143968820571899
0.07561469823122025,0.9635416865348816,0.15760059654712677,0.9143968820571899
0.07591350376605988,0.9674479365348816,0.16925828158855438,0.9221789836883545
0.07618128508329391,0.9661458134651184,0.17865490913391113,0.8910505771636963
0.08200190961360931,0.9635416865348816,0.18183059990406036,0.8910505771636963
0.07531032711267471,0.9700520634651184,0.16048917174339294,0.8988326787948608
0.08264125883579254,0.9609375,0.1583011895418167,0.9143968820571899
0.07928455621004105,0.9661458134651184,0.15803423523902893,0.929961085319519
0.07639355212450027,0.9635416865348816,0.15287308394908905,0.9221789836883545
0.08053179830312729,0.95703125,0.20390115678310394,0.8599221706390381
0.07376933842897415,0.9635416865348816,0.17963433265686035,0.8910505771636963
0.07886751741170883,0.9674479365348816,0.17554603517055511,0.8910505771636963
0.07555679976940155,0.9661458134651184,0.17407342791557312,0.8910505771636963
0.07354412972927094,0.96484375,0.1566944122314453,0.9143968820571899
0.0732710063457489,0.9661458134651184,0.1611231118440628,0.9143968820571899
0.0799955278635025,0.9635416865348816,0.15710683166980743,0.9143968820571899
0.07906123995780945,0.9596354365348816,0.18484161794185638,0.8599221706390381
0.08201711624860764,0.9674479365348816,0.17996250092983246,0.8988326787948608
0.0818626657128334,0.9596354365348816,0.16321022808551788,0.9066147804260254
