loss,accuracy,val_loss,val_accuracy
0.15221817791461945,0.9557291865348816,0.3272539973258972,0.8638132214546204
0.15244530141353607,0.9466145634651184,0.3123604357242584,0.8832684755325317
0.14517398178577423,0.9544270634651184,0.3154382109642029,0.8754863739013672
0.13744346797466278,0.9583333134651184,0.3203313946723938,0.8599221706390381
0.14243768155574799,0.95703125,0.3190217912197113,0.8599221706390381
0.13634811341762543,0.9440104365348816,0.29229408502578735,0.8832684755325317
0.14105208218097687,0.9518229365348816,0.2837437093257904,0.8910505771636963
0.13359515368938446,0.9557291865348816,0.28133437037467957,0.8832684755325317
0.12982071936130524,0.9544270634651184,0.2720242142677307,0.8832684755325317
0.13074816763401031,0.9583333134651184,0.2712092697620392,0.8832684755325317
0.134893536567688,0.9583333134651184,0.2853540778160095,0.8677042722702026
0.12635721266269684,0.9596354365348816,0.28018447756767273,0.8677042722702026
0.13218070566654205,0.953125,0.2663583755493164,0.8754863739013672
0.13239102065563202,0.953125,0.2504812777042389,0.8910505771636963
0.12387596815824509,0.95703125,0.2662377953529358,0.8910505771636963
0.1203705295920372,0.95703125,0.2711891531944275,0.8599221706390381
0.1199205219745636,0.9544270634651184,0.24964991211891174,0.8754863739013672
0.12504412233829498,0.95703125,0.2584759294986725,0.8754863739013672
0.11815085262060165,0.9583333134651184,0.26127779483795166,0.8754863739013672
0.11783545464277267,0.9622395634651184,0.26111000776290894,0.8832684755325317
0.11762136220932007,0.9596354365348816,0.2590976059436798,0.8754863739013672
0.10576561093330383,0.96484375,0.2357340157032013,0.8910505771636963
0.11395323276519775,0.9596354365348816,0.25329330563545227,0.8754863739013672
0.10631302744150162,0.9674479365348816,0.21422246098518372,0.8988326787948608
0.10521898418664932,0.9661458134651184,0.22579339146614075,0.8677042722702026
0.11268768459558487,0.9622395634651184,0.24693849682807922,0.844357967376709
0.10908777266740799,0.9596354365348816,0.2214803695678711,0.8832684755325317
0.10550185292959213,0.96484375,0.22947098314762115,0.8677042722702026
0.10890472680330276,0.9635416865348816,0.20077012479305267,0.8988326787948608
0.11070233583450317,0.9557291865348816,0.22501316666603088,0.8988326787948608
0.10803403705358505,0.9609375,0.217275932431221,0.8910505771636963
0.10953032970428467,0.95703125,0.2471558153629303,0.8599221706390381
0.09564244002103806,0.96484375,0.22871370613574982,0.8754863739013672
0.09823479503393173,0.9661458134651184,0.22558894753456116,0.8832684755325317
0.10127236694097519,0.9635416865348816,0.2233298122882843,0.8754863739013672
0.10447274893522263,0.9622395634651184,0.2668246030807495,0.8599221706390381
0.10149838775396347,0.9596354365348816,0.2275131344795227,0.844357967376709
0.09921765327453613,0.9661458134651184,0.1978975385427475,0.8754863739013672
0.10060673952102661,0.9609375,0.23758265376091003,0.8599221706390381
0.10026917606592178,0.9596354365348816,0.22371220588684082,0.8832684755325317
0.09527615457773209,0.9661458134651184,0.24520714581012726,0.844357967376709
0.09712416678667068,0.9635416865348816,0.22268915176391602,0.8599221706390381
0.0933292880654335,0.96875,0.20280376076698303,0.8910505771636963
0.09495405107736588,0.9596354365348816,0.20730094611644745,0.8910505771636963
0.09767502546310425,0.9635416865348816,0.20304390788078308,0.8832684755325317
0.09737556427717209,0.9544270634651184,0.22970113158226013,0.8677042722702026
0.09535042196512222,0.9609375,0.20452722907066345,0.8754863739013672
0.0913475826382637,0.9583333134651184,0.22725027799606323,0.8521400690078735
