loss,accuracy,val_loss,val_accuracy
0.19032038748264313,0.9375,0.42236462235450745,0.8132295608520508
0.17944206297397614,0.9479166865348816,0.43036532402038574,0.7821011543273926
0.18939298391342163,0.9401041865348816,0.395057737827301,0.8171206116676331
0.1753595471382141,0.9466145634651184,0.38548266887664795,0.8171206116676331
0.17514456808567047,0.9348958134651184,0.37860479950904846,0.8171206116676331
0.16833733022212982,0.9440104365348816,0.371234655380249,0.801556408405304
0.16979378461837769,0.9440104365348816,0.34668442606925964,0.8599221706390381
0.16986368596553802,0.9440104365348816,0.3430449068546295,0.8599221706390381
0.16271574795246124,0.9505208134651184,0.3379379212856293,0.8521400690078735
0.16368156671524048,0.9466145634651184,0.35621514916419983,0.8093385100364685
0.15721674263477325,0.94921875,0.3692365288734436,0.8210116624832153
0.15779191255569458,0.9401041865348816,0.3435274660587311,0.8210116624832153
0.15345226228237152,0.9505208134651184,0.3162832260131836,0.844357967376709
0.150201216340065,0.9544270634651184,0.33484482765197754,0.844357967376709
0.1437610536813736,0.953125,0.30198925733566284,0.8521400690078735
0.14265401661396027,0.9557291865348816,0.3115251362323761,0.8677042722702026
0.13796447217464447,0.9518229365348816,0.30754977464675903,0.8521400690078735
0.14359931647777557,0.953125,0.28920644521713257,0.8754863739013672
0.14080311357975006,0.9557291865348816,0.3151193857192993,0.8365758657455444
0.14006786048412323,0.9479166865348816,0.31240591406822205,0.8521400690078735
0.13102218508720398,0.9609375,0.2980876863002777,0.8599221706390381
0.13631023466587067,0.9609375,0.2693173885345459,0.8832684755325317
0.12266508489847183,0.9622395634651184,0.2911972403526306,0.8521400690078735
0.13018400967121124,0.95703125,0.2667921185493469,0.8754863739013672
0.1291983723640442,0.953125,0.2862646281719208,0.844357967376709
0.127515971660614,0.95703125,0.2806756794452667,0.8599221706390381
0.13542626798152924,0.9518229365348816,0.2846094071865082,0.844357967376709
0.12926602363586426,0.9583333134651184,0.2880356013774872,0.8599221706390381
0.12404191493988037,0.95703125,0.25296515226364136,0.8910505771636963
0.12442296743392944,0.953125,0.23439174890518188,0.8910505771636963
0.11654860526323318,0.9622395634651184,0.2597905695438385,0.8832684755325317
0.11591257899999619,0.96484375,0.2546898126602173,0.8832684755325317
0.12253383547067642,0.9583333134651184,0.236893892288208,0.8832684755325317
0.11201125383377075,0.9609375,0.269988477230072,0.8832684755325317
0.11650392413139343,0.95703125,0.25621297955513,0.8754863739013672
0.11665737628936768,0.9583333134651184,0.26650530099868774,0.8677042722702026
0.10962005704641342,0.9583333134651184,0.27067238092422485,0.8599221706390381
0.10905894637107849,0.9622395634651184,0.23957756161689758,0.8832684755325317
0.1108103021979332,0.9635416865348816,0.22810669243335724,0.8677042722702026
0.11413658410310745,0.95703125,0.22934943437576294,0.8754863739013672
0.11012575775384903,0.9583333134651184,0.23313187062740326,0.8677042722702026
0.10726659744977951,0.9609375,0.24069243669509888,0.8677042722702026
0.1080852746963501,0.9609375,0.23297403752803802,0.8754863739013672
0.11110646277666092,0.9583333134651184,0.2286698818206787,0.8754863739013672
0.11281203478574753,0.9583333134651184,0.24140393733978271,0.8599221706390381
0.10995068401098251,0.9609375,0.23318226635456085,0.8754863739013672
0.10430338233709335,0.9622395634651184,0.22272177040576935,0.8910505771636963
0.10169573873281479,0.9622395634651184,0.22165417671203613,0.8599221706390381
0.10106281191110611,0.96484375,0.22067593038082123,0.8677042722702026
0.10322418063879013,0.9596354365348816,0.23573382198810577,0.8599221706390381
0.10087504982948303,0.9661458134651184,0.22496698796749115,0.8754863739013672
0.10045626759529114,0.9622395634651184,0.23104903101921082,0.8677042722702026
0.0988474115729332,0.9622395634651184,0.22059352695941925,0.8754863739013672
0.09678814560174942,0.9700520634651184,0.22737377882003784,0.8677042722702026
0.10060346871614456,0.9557291865348816,0.2229948788881302,0.8754863739013672
0.10475251078605652,0.9583333134651184,0.2307683825492859,0.8599221706390381
0.09117531031370163,0.9674479365348816,0.22933810949325562,0.8677042722702026
0.10141988843679428,0.95703125,0.21629445254802704,0.844357967376709
0.09483840316534042,0.96875,0.20596130192279816,0.8677042722702026
0.09949313849210739,0.96484375,0.18123410642147064,0.9066147804260254
0.08876325935125351,0.96484375,0.21091485023498535,0.8521400690078735
0.09151872992515564,0.96484375,0.1975688934326172,0.8599221706390381
0.09322559088468552,0.9622395634651184,0.1908329278230667,0.8599221706390381
0.09230192750692368,0.9661458134651184,0.2152840495109558,0.8521400690078735
0.09776091575622559,0.9635416865348816,0.19368591904640198,0.8754863739013672
0.09170793741941452,0.9622395634651184,0.22473391890525818,0.8521400690078735
0.09049617499113083,0.96484375,0.1786693036556244,0.9066147804260254
0.08852392435073853,0.9609375,0.21972250938415527,0.8599221706390381
0.09264665096998215,0.9622395634651184,0.21196751296520233,0.8599221706390381
0.09114030003547668,0.9661458134651184,0.19979228079319,0.8832684755325317
0.08681576699018478,0.9609375,0.18847215175628662,0.8754863739013672
0.08453307300806046,0.9713541865348816,0.18263831734657288,0.8988326787948608
0.09596659988164902,0.9596354365348816,0.1944306641817093,0.8677042722702026
0.09321161359548569,0.9635416865348816,0.19060558080673218,0.8677042722702026
0.08994694799184799,0.96484375,0.2081693857908249,0.8404669165611267
0.08606720715761185,0.9622395634651184,0.2130124866962433,0.8638132214546204
0.08483802527189255,0.9700520634651184,0.21164047718048096,0.8677042722702026
