loss,accuracy,val_loss,val_accuracy
0.11520060151815414,0.9622395634651184,0.27175191044807434,0.8599221706390381
0.12159167975187302,0.9596354365348816,0.26918837428092957,0.8677042722702026
0.11861759424209595,0.9596354365348816,0.2645745277404785,0.8521400690078735
0.11730503290891647,0.9518229365348816,0.26246941089630127,0.8754863739013672
0.11481527239084244,0.96484375,0.2583489418029785,0.8677042722702026
0.10811340063810349,0.9596354365348816,0.2523283362388611,0.8677042722702026
0.11656961590051651,0.9635416865348816,0.22555828094482422,0.8988326787948608
0.12605205178260803,0.9544270634651184,0.2466423213481903,0.8988326787948608
0.11607888340950012,0.9544270634651184,0.24329356849193573,0.9066147804260254
0.10769718140363693,0.9661458134651184,0.25177422165870667,0.8754863739013672
0.11295288801193237,0.9596354365348816,0.2552523612976074,0.8754863739013672
0.10792367905378342,0.9635416865348816,0.2531815469264984,0.8754863739013672
0.10777777433395386,0.9635416865348816,0.2207515388727188,0.9066147804260254
0.10614825040102005,0.9674479365348816,0.2236402928829193,0.8910505771636963
0.10177009552717209,0.9713541865348816,0.24162285029888153,0.8988326787948608
0.09781026840209961,0.9622395634651184,0.24551118910312653,0.8599221706390381
0.10178893059492111,0.9661458134651184,0.2059553861618042,0.8988326787948608
0.10192529112100601,0.9596354365348816,0.20841245353221893,0.8988326787948608
0.10355507582426071,0.9635416865348816,0.23494119942188263,0.8988326787948608
0.09824171662330627,0.96875,0.25503695011138916,0.8599221706390381
0.10094550251960754,0.96875,0.23174798488616943,0.8832684755325317
0.09575807303190231,0.9596354365348816,0.2258259505033493,0.8599221706390381
0.10279514640569687,0.96484375,0.22471486032009125,0.8910505771636963
0.10104134678840637,0.9596354365348816,0.22169138491153717,0.8832684755325317
0.10487618297338486,0.9596354365348816,0.21114686131477356,0.8910505771636963
0.10096367448568344,0.9622395634651184,0.22131097316741943,0.8832684755325317
0.09498559683561325,0.96875,0.2406371384859085,0.8754863739013672
