loss,accuracy,val_loss,val_accuracy
0.1081836149096489,0.9635416865348816,0.2712215483188629,0.8560311198234558
0.10512888431549072,0.9622395634651184,0.2792443037033081,0.8677042722702026
0.10209125280380249,0.9583333134651184,0.204367995262146,0.9143968820571899
0.09809397906064987,0.96875,0.22262589633464813,0.8910505771636963
0.09867462515830994,0.9674479365348816,0.20714092254638672,0.8988326787948608
0.09765256196260452,0.96484375,0.23019632697105408,0.8677042722702026
0.10846114158630371,0.9635416865348816,0.255545437335968,0.8521400690078735
0.09515339881181717,0.97265625,0.22319839894771576,0.8988326787948608
0.09794161468744278,0.9635416865348816,0.20362891256809235,0.8910505771636963
0.10436198115348816,0.9661458134651184,0.23374909162521362,0.8599221706390381
0.10106807202100754,0.95703125,0.23582783341407776,0.8521400690078735
0.10201521962881088,0.9622395634651184,0.2241850048303604,0.8677042722702026
0.09604755789041519,0.9661458134651184,0.234700545668602,0.8599221706390381
0.09475699067115784,0.9700520634651184,0.20115923881530762,0.8832684755325317
0.10348910093307495,0.9583333134651184,0.21217231452465057,0.8677042722702026
0.09147771447896957,0.9635416865348816,0.2185780107975006,0.8677042722702026
0.09519439190626144,0.9635416865348816,0.2196161299943924,0.8521400690078735
0.0931239202618599,0.96484375,0.21981331706047058,0.8521400690078735
0.09263672679662704,0.9622395634651184,0.20575810968875885,0.8754863739013672
0.09463515877723694,0.9622395634651184,0.1739971786737442,0.9143968820571899
0.09522909671068192,0.9635416865348816,0.18103653192520142,0.9066147804260254
0.0847613513469696,0.9622395634651184,0.19758354127407074,0.8677042722702026
0.08670046180486679,0.9674479365348816,0.22204047441482544,0.8521400690078735
0.09506493806838989,0.9661458134651184,0.21171098947525024,0.8832684755325317
0.09294401854276657,0.9674479365348816,0.18492059409618378,0.8910505771636963
0.08659792691469193,0.9661458134651184,0.18177086114883423,0.8988326787948608
0.09487169981002808,0.9635416865348816,0.19481942057609558,0.8910505771636963
0.09041624516248703,0.9635416865348816,0.1842266470193863,0.8832684755325317
0.08638983219861984,0.96484375,0.1974707692861557,0.8754863739013672
0.08237264305353165,0.96875,0.2066749483346939,0.8599221706390381
