loss,accuracy,val_loss,val_accuracy
0.13852925598621368,0.9505208134651184,0.3073752820491791,0.8521400690078735
0.13914380967617035,0.95703125,0.32523587346076965,0.8521400690078735
0.13610754907131195,0.94921875,0.3111773431301117,0.8521400690078735
0.13289980590343475,0.9596354365348816,0.2699151933193207,0.8754863739013672
0.13280360400676727,0.9583333134651184,0.2864391803741455,0.8910505771636963
0.14181651175022125,0.9583333134651184,0.30078908801078796,0.8754863739013672
0.12487033009529114,0.9674479365348816,0.28366026282310486,0.8754863739013672
0.12617984414100647,0.9583333134651184,0.2718300521373749,0.8832684755325317
0.12839384377002716,0.95703125,0.2780756652355194,0.8832684755325317
0.1268436759710312,0.9609375,0.2540421783924103,0.8832684755325317
0.12130697816610336,0.96484375,0.2531512975692749,0.8988326787948608
0.12418907135725021,0.95703125,0.26910117268562317,0.8599221706390381
0.11904891580343246,0.9674479365348816,0.2605489492416382,0.8599221706390381
0.1162165030837059,0.9661458134651184,0.2521260678768158,0.8677042722702026
0.11363550275564194,0.9622395634651184,0.24887152016162872,0.8677042722702026
0.11559303849935532,0.9609375,0.25536730885505676,0.8910505771636963
0.11296273022890091,0.95703125,0.23477590084075928,0.8754863739013672
0.11566230654716492,0.9596354365348816,0.2396136075258255,0.8754863739013672
0.11299300193786621,0.9596354365348816,0.2369460016489029,0.8910505771636963
0.1034414991736412,0.9635416865348816,0.22551196813583374,0.8988326787948608
0.1095711961388588,0.96484375,0.23556192219257355,0.8677042722702026
0.10576748102903366,0.9622395634651184,0.2377864122390747,0.8599221706390381
0.11401035636663437,0.9596354365348816,0.24975773692131042,0.8521400690078735
0.10649500042200089,0.96484375,0.23775941133499146,0.8599221706390381
0.10433069616556168,0.9661458134651184,0.2506338655948639,0.844357967376709
0.1052313968539238,0.9700520634651184,0.23376888036727905,0.8910505771636963
0.1087832972407341,0.9583333134651184,0.2310495376586914,0.8677042722702026
0.10437211394309998,0.9609375,0.2229994237422943,0.8677042722702026
0.1068720892071724,0.9622395634651184,0.235258549451828,0.8677042722702026
0.10332690924406052,0.9622395634651184,0.2590571641921997,0.844357967376709
0.09775606542825699,0.96484375,0.24200846254825592,0.8677042722702026
0.10308247804641724,0.9622395634651184,0.21827206015586853,0.8910505771636963
0.1008516326546669,0.9596354365348816,0.25004658102989197,0.8754863739013672
0.09748902916908264,0.9674479365348816,0.20649561285972595,0.8988326787948608
0.09483590722084045,0.9635416865348816,0.24725081026554108,0.8521400690078735
0.09274988621473312,0.96484375,0.22579504549503326,0.8832684755325317
0.10151299834251404,0.9661458134651184,0.21398846805095673,0.8677042722702026
0.09521171450614929,0.95703125,0.21083199977874756,0.8910505771636963
0.0970091000199318,0.9622395634651184,0.18243004381656647,0.8910505771636963
0.09256860613822937,0.9661458134651184,0.21715055406093597,0.8988326787948608
0.09431182593107224,0.9609375,0.20650669932365417,0.8754863739013672
0.09452623128890991,0.9635416865348816,0.20417757332324982,0.8754863739013672
0.09104976058006287,0.9674479365348816,0.19461295008659363,0.9066147804260254
0.094993956387043,0.9596354365348816,0.1945415884256363,0.9066147804260254
0.09300759434700012,0.9700520634651184,0.18494673073291779,0.9143968820571899
0.092261902987957,0.9635416865348816,0.20045146346092224,0.8910505771636963
0.08553529530763626,0.96484375,0.2101677805185318,0.8832684755325317
0.09194163233041763,0.9609375,0.22573193907737732,0.8754863739013672
0.08907007426023483,0.9609375,0.230280801653862,0.8754863739013672
