loss,accuracy,val_loss,val_accuracy
0.19363997876644135,0.9348958134651184,0.4073151648044586,0.7976653575897217
0.18285095691680908,0.9375,0.40453004837036133,0.7976653575897217
0.178123340010643,0.94140625,0.3918039798736572,0.8249027132987976
0.16743600368499756,0.9453125,0.36631396412849426,0.8404669165611267
0.1774466633796692,0.93359375,0.33412906527519226,0.8599221706390381
0.17273829877376556,0.9348958134651184,0.361974835395813,0.8365758657455444
0.17063689231872559,0.9388020634651184,0.35803839564323425,0.8482490181922913
0.1655656099319458,0.94921875,0.3666745722293854,0.8326848149299622
0.16084937751293182,0.9427083134651184,0.3343733847141266,0.8599221706390381
0.15856607258319855,0.94140625,0.33122074604034424,0.8521400690078735
0.15263663232326508,0.9479166865348816,0.33264249563217163,0.8287937641143799
0.15101021528244019,0.9583333134651184,0.3275521397590637,0.8287937641143799
0.14670462906360626,0.95703125,0.3070801794528961,0.8832684755325317
0.15016870200634003,0.9388020634651184,0.3025663197040558,0.8910505771636963
0.1474866420030594,0.9440104365348816,0.3135581910610199,0.8599221706390381
0.14669717848300934,0.9466145634651184,0.30344024300575256,0.8754863739013672
0.1446184515953064,0.9518229365348816,0.3123971223831177,0.8521400690078735
0.13204684853553772,0.9583333134651184,0.29740503430366516,0.8365758657455444
0.14194364845752716,0.9505208134651184,0.27544355392456055,0.8754863739013672
0.13641230762004852,0.9596354365348816,0.30255767703056335,0.8599221706390381
0.13995099067687988,0.9453125,0.3124530017375946,0.8521400690078735
0.13313353061676025,0.9518229365348816,0.3162558972835541,0.8365758657455444
0.1251787394285202,0.9622395634651184,0.2957342267036438,0.8521400690078735
0.12321992963552475,0.95703125,0.29952073097229004,0.8521400690078735
0.12678442895412445,0.9544270634651184,0.25647181272506714,0.8832684755325317
0.12133752554655075,0.9635416865348816,0.233612060546875,0.9066147804260254
0.12070819735527039,0.96484375,0.2634662687778473,0.8677042722702026
0.12489860504865646,0.9557291865348816,0.25397154688835144,0.8754863739013672
0.12428241223096848,0.9596354365348816,0.2537308931350708,0.8754863739013672
0.11241326481103897,0.9661458134651184,0.2518501281738281,0.8754863739013672
0.11667647957801819,0.9596354365348816,0.25046512484550476,0.8521400690078735
0.11528035253286362,0.9583333134651184,0.2514617145061493,0.8599221706390381
0.11677592992782593,0.9557291865348816,0.25126802921295166,0.8754863739013672
0.10528820753097534,0.97265625,0.236405149102211,0.8832684755325317
0.10900840163230896,0.9583333134651184,0.23141640424728394,0.8832684755325317
0.11394518613815308,0.9635416865348816,0.23097096383571625,0.8754863739013672
0.10738959163427353,0.96484375,0.23448985815048218,0.8677042722702026
0.10615061968564987,0.9596354365348816,0.22157318890094757,0.8910505771636963
0.10583863407373428,0.95703125,0.24394379556179047,0.8677042722702026
0.1028222069144249,0.9635416865348816,0.23334647715091705,0.8599221706390381
0.10200536996126175,0.9739583134651184,0.2361041009426117,0.8599221706390381
0.11168544739484787,0.95703125,0.23080307245254517,0.8988326787948608
0.10484062880277634,0.9609375,0.23064279556274414,0.8754863739013672
0.09930326789617538,0.9557291865348816,0.20569783449172974,0.8988326787948608
0.10732726007699966,0.96484375,0.20495828986167908,0.8832684755325317
0.10636994987726212,0.9596354365348816,0.22884799540042877,0.8754863739013672
0.10795138031244278,0.953125,0.23217663168907166,0.8754863739013672
0.11060619354248047,0.953125,0.21858333051204681,0.8910505771636963
0.10314226150512695,0.9661458134651184,0.22672680020332336,0.8754863739013672
0.0945628359913826,0.9609375,0.21684354543685913,0.8754863739013672
0.09804898500442505,0.9609375,0.21531210839748383,0.8754863739013672
0.09675236791372299,0.9661458134651184,0.19736714661121368,0.8988326787948608
0.09838465601205826,0.96484375,0.20637960731983185,0.8754863739013672
0.10230108350515366,0.9557291865348816,0.19624817371368408,0.8832684755325317
0.09753662347793579,0.9609375,0.21022886037826538,0.8677042722702026
0.09584453701972961,0.9557291865348816,0.2210254669189453,0.8521400690078735
0.09475650638341904,0.9609375,0.20807905495166779,0.8521400690078735
0.09250516444444656,0.96484375,0.1928640753030777,0.8832684755325317
0.10051917284727097,0.9544270634651184,0.18856455385684967,0.8832684755325317
0.08867625147104263,0.9661458134651184,0.1844019740819931,0.9143968820571899
0.09515107423067093,0.9596354365348816,0.22545181214809418,0.8754863739013672
0.09218853712081909,0.9622395634651184,0.18588238954544067,0.8988326787948608
0.0919969454407692,0.9635416865348816,0.18433059751987457,0.9066147804260254
0.09104514122009277,0.96484375,0.22550207376480103,0.8677042722702026
0.09032800793647766,0.96484375,0.21447286009788513,0.8754863739013672
0.0912967398762703,0.9596354365348816,0.21022607386112213,0.8754863739013672
0.08516048640012741,0.9700520634651184,0.17928451299667358,0.8832684755325317
0.08131470531225204,0.9700520634651184,0.19356106221675873,0.8832684755325317
0.08965939283370972,0.9596354365348816,0.1799098253250122,0.9066147804260254
0.08353661745786667,0.96875,0.19983938336372375,0.8754863739013672
0.0842609778046608,0.9622395634651184,0.17792600393295288,0.9066147804260254
0.08912213891744614,0.9674479365348816,0.1889394372701645,0.8988326787948608
0.08470353484153748,0.96875,0.1832883656024933,0.9143968820571899
0.08487801998853683,0.9674479365348816,0.17302240431308746,0.8988326787948608
0.08454933762550354,0.9583333134651184,0.19766353070735931,0.8754863739013672
0.08253604173660278,0.9674479365348816,0.1785007268190384,0.8988326787948608
0.0785578191280365,0.9739583134651184,0.18423640727996826,0.8677042722702026
0.08674494177103043,0.9635416865348816,0.15639863908290863,0.9066147804260254
0.08528802543878555,0.9635416865348816,0.188150092959404,0.8910505771636963
0.08350525051355362,0.9661458134651184,0.20175418257713318,0.8521400690078735
0.0892493724822998,0.9661458134651184,0.20802515745162964,0.8521400690078735
0.09507761150598526,0.9583333134651184,0.19817543029785156,0.8521400690078735
0.08610279113054276,0.9622395634651184,0.19464141130447388,0.8910505771636963
0.0820382609963417,0.9661458134651184,0.18553532660007477,0.8832684755325317
0.08549060672521591,0.9635416865348816,0.200473353266716,0.8677042722702026
0.08030662685632706,0.9609375,0.20089298486709595,0.8677042722702026
0.08047697693109512,0.9622395634651184,0.1837291717529297,0.8754863739013672
0.07131776958703995,0.96484375,0.16855862736701965,0.8910505771636963
