loss,accuracy,val_loss,val_accuracy
0.0814027264714241,0.96875,0.20138345658779144,0.8599221706390381
0.08638887852430344,0.9635416865348816,0.19553080201148987,0.8832684755325317
0.08297694474458694,0.9622395634651184,0.18676216900348663,0.9066147804260254
0.10111167281866074,0.9596354365348816,0.21849124133586884,0.8910505771636963
0.11217855662107468,0.9622395634651184,0.2535417973995209,0.8677042722702026
0.09751484543085098,0.9622395634651184,0.2335188090801239,0.8521400690078735
0.09480047225952148,0.9622395634651184,0.2005310207605362,0.8832684755325317
0.11268515139818192,0.96484375,0.25331559777259827,0.8754863739013672
0.10460078716278076,0.9622395634651184,0.21844522655010223,0.8754863739013672
0.10156414657831192,0.9622395634651184,0.21773095428943634,0.8910505771636963
0.10417302697896957,0.9557291865348816,0.20555828511714935,0.8910505771636963
0.09453267604112625,0.95703125,0.2238306850194931,0.8677042722702026
0.09803111106157303,0.9505208134651184,0.1986665278673172,0.8599221706390381
0.09631084650754929,0.9609375,0.22942519187927246,0.8599221706390381
0.09706155210733414,0.9596354365348816,0.2064332813024521,0.8988326787948608
0.09279517084360123,0.9583333134651184,0.2033546268939972,0.8988326787948608
0.09307346493005753,0.9557291865348816,0.20480068027973175,0.8754863739013672
0.09653512388467789,0.9583333134651184,0.19425782561302185,0.8832684755325317
0.08259988576173782,0.9609375,0.17579375207424164,0.8754863739013672
0.1059761717915535,0.9635416865348816,0.23500622808933258,0.8754863739013672
0.10728508234024048,0.9609375,0.26126429438591003,0.844357967376709
0.10586462169885635,0.9557291865348816,0.24896058440208435,0.8677042722702026
0.07860856503248215,0.9661458134651184,0.17926444113254547,0.8988326787948608
0.07781992852687836,0.96875,0.19228294491767883,0.8988326787948608
0.08507256954908371,0.96484375,0.18928401172161102,0.8910505771636963
0.09297335147857666,0.9609375,0.19020546972751617,0.8910505771636963
0.08838722854852676,0.9622395634651184,0.20214687287807465,0.8832684755325317
0.09249316900968552,0.9635416865348816,0.19877882301807404,0.8754863739013672
0.07575952261686325,0.96484375,0.16579027473926544,0.8988326787948608
0.09498559683561325,0.96875,0.2406371384859085,0.8754863739013672
0.07679122686386108,0.9674479365348816,0.18744254112243652,0.8832684755325317
0.08728446811437607,0.9661458134651184,0.2053057998418808,0.8832684755325317
