loss,accuracy,val_loss,val_accuracy
0.18591971695423126,0.9427083134651184,0.39362865686416626,0.8132295608520508
0.18899966776371002,0.9453125,0.3869979679584503,0.8171206116676331
0.18288636207580566,0.9375,0.3907613456249237,0.8054474592208862
0.17521078884601593,0.9348958134651184,0.3595542311668396,0.8677042722702026
0.177637979388237,0.9466145634651184,0.35538750886917114,0.844357967376709
0.1704453080892563,0.9427083134651184,0.3626542389392853,0.8365758657455444
0.1602553129196167,0.953125,0.36343178153038025,0.8132295608520508
0.16047920286655426,0.9401041865348816,0.341736376285553,0.8677042722702026
0.15244103968143463,0.9557291865348816,0.329060822725296,0.8677042722702026
0.15695418417453766,0.9466145634651184,0.32292991876602173,0.8677042722702026
0.15250520408153534,0.9479166865348816,0.30551213026046753,0.8754863739013672
0.15685603022575378,0.94921875,0.31811243295669556,0.8521400690078735
0.14686790108680725,0.9466145634651184,0.30086544156074524,0.8754863739013672
0.1479412317276001,0.953125,0.2956618070602417,0.8988326787948608
0.14447666704654694,0.9518229365348816,0.2994365394115448,0.8754863739013672
0.13811177015304565,0.95703125,0.2938177287578583,0.8910505771636963
0.14085142314434052,0.9466145634651184,0.277945876121521,0.8910505771636963
0.13575443625450134,0.95703125,0.2809026837348938,0.8988326787948608
0.13264347612857819,0.96484375,0.2729808986186981,0.9066147804260254
0.13358809053897858,0.9518229365348816,0.27635258436203003,0.8832684755325317
0.13401633501052856,0.94921875,0.2804168462753296,0.8832684755325317
0.1304764300584793,0.9557291865348816,0.28311800956726074,0.8599221706390381
0.12364814430475235,0.96484375,0.284938782453537,0.844357967376709
0.129100039601326,0.9544270634651184,0.3037147521972656,0.844357967376709
0.12847180664539337,0.953125,0.27036958932876587,0.8754863739013672
0.12416809797286987,0.9609375,0.271537721157074,0.8832684755325317
0.12562252581119537,0.95703125,0.2711257338523865,0.8677042722702026
0.12070529907941818,0.95703125,0.2745993435382843,0.8677042722702026
0.1165366843342781,0.9635416865348816,0.24325886368751526,0.8988326787948608
0.11847835034132004,0.9583333134651184,0.2621457278728485,0.8754863739013672
0.11700545996427536,0.9596354365348816,0.24772657454013824,0.8754863739013672
0.11259215325117111,0.9661458134651184,0.23347222805023193,0.8832684755325317
0.11249271780252457,0.9622395634651184,0.23613056540489197,0.8832684755325317
0.10774294286966324,0.96484375,0.2452005296945572,0.8754863739013672
0.1048424020409584,0.9609375,0.24353986978530884,0.8754863739013672
0.11487575620412827,0.9557291865348816,0.2434110939502716,0.8677042722702026
0.10433114320039749,0.96484375,0.23553325235843658,0.8677042722702026
0.10517842322587967,0.9661458134651184,0.23438501358032227,0.8754863739013672
0.10531941801309586,0.96484375,0.23673033714294434,0.8754863739013672
0.10326547175645828,0.9622395634651184,0.23579679429531097,0.8677042722702026
0.10326225310564041,0.9557291865348816,0.20971301198005676,0.8910505771636963
0.09838397055864334,0.96484375,0.23225662112236023,0.8910505771636963
0.10194338113069534,0.9557291865348816,0.23464347422122955,0.8832684755325317
0.09865375608205795,0.9635416865348816,0.2258717119693756,0.8677042722702026
0.10122372955083847,0.9622395634651184,0.23656043410301208,0.8599221706390381
0.10203099250793457,0.9583333134651184,0.21853923797607422,0.8677042722702026
0.10337463021278381,0.9609375,0.20747263729572296,0.8832684755325317
0.09330004453659058,0.9661458134651184,0.19545143842697144,0.9066147804260254
0.09989719837903976,0.96484375,0.18374623358249664,0.8988326787948608
0.09950678795576096,0.9596354365348816,0.20959331095218658,0.8754863739013672
0.09008675068616867,0.9674479365348816,0.21163316071033478,0.8910505771636963
0.09522596746683121,0.9674479365348816,0.2304501086473465,0.8677042722702026
0.09383008629083633,0.96484375,0.21905359625816345,0.8832684755325317
0.09470075368881226,0.96484375,0.21982231736183167,0.8832684755325317
0.09783875197172165,0.9622395634651184,0.17995059490203857,0.9066147804260254
0.08990219235420227,0.96484375,0.19910141825675964,0.8754863739013672
0.09109637886285782,0.9661458134651184,0.20788387954235077,0.8910505771636963
0.09451615810394287,0.96875,0.1912427842617035,0.9066147804260254
0.09086870402097702,0.9661458134651184,0.19929441809654236,0.8677042722702026
0.09352853894233704,0.9661458134651184,0.20839044451713562,0.8677042722702026
0.09200520068407059,0.9635416865348816,0.22358715534210205,0.8754863739013672
0.08647406846284866,0.96484375,0.20876452326774597,0.8832684755325317
0.09050043672323227,0.9622395634651184,0.19567421078681946,0.8832684755325317
0.08767002820968628,0.9661458134651184,0.18535445630550385,0.9143968820571899
0.09292509406805038,0.9609375,0.20172235369682312,0.8910505771636963
