loss,accuracy,val_loss,val_accuracy
0.0819496363401413,0.9661458134651184,0.20533208549022675,0.8599221706390381
0.08689036965370178,0.9583333134651184,0.1633281707763672,0.8988326787948608
0.08517810702323914,0.9622395634651184,0.1481468230485916,0.9221789836883545
0.0832730084657669,0.9713541865348816,0.16632744669914246,0.9143968820571899
0.08690591901540756,0.9674479365348816,0.17053057253360748,0.9221789836883545
0.09526553004980087,0.95703125,0.1831398755311966,0.9066147804260254
0.08156577497720718,0.96484375,0.18703186511993408,0.8910505771636963
0.08383443206548691,0.9622395634651184,0.17483864724636078,0.8988326787948608
0.08724648505449295,0.9583333134651184,0.192605659365654,0.8754863739013672
0.07885433733463287,0.9674479365348816,0.17645569145679474,0.8910505771636963
0.08629027754068375,0.9596354365348816,0.16475720703601837,0.9143968820571899
0.08533093333244324,0.9661458134651184,0.18236598372459412,0.8832684755325317
0.08582377433776855,0.9596354365348816,0.17647512257099152,0.8832684755325317
