loss,accuracy,val_loss,val_accuracy
0.11468525975942612,0.9583333134651184,0.24569767713546753,0.8521400690078735
0.10643089562654495,0.9583333134651184,0.22317655384540558,0.8910505771636963
0.11720677465200424,0.9674479365348816,0.2334001660346985,0.8832684755325317
0.1079094186425209,0.9635416865348816,0.22856543958187103,0.8832684755325317
0.11383947730064392,0.9557291865348816,0.24675379693508148,0.844357967376709
0.11311930418014526,0.9635416865348816,0.2561400532722473,0.844357967376709
0.10702025145292282,0.9609375,0.26658764481544495,0.8599221706390381
0.1013517901301384,0.9661458134651184,0.25040438771247864,0.8521400690078735
0.09488353878259659,0.9583333134651184,0.22423145174980164,0.8677042722702026
0.10588342696428299,0.9622395634651184,0.22081372141838074,0.8832684755325317
0.10226849466562271,0.9596354365348816,0.2164124846458435,0.8754863739013672
0.10822192579507828,0.95703125,0.2176922857761383,0.8910505771636963
0.1023411974310875,0.9609375,0.21729466319084167,0.844357967376709
0.10090899467468262,0.9674479365348816,0.23022300004959106,0.8521400690078735
0.10019832104444504,0.96484375,0.19086192548274994,0.8988326787948608
0.10158557444810867,0.9583333134651184,0.22148646414279938,0.8754863739013672
0.10342302173376083,0.9674479365348816,0.1821271926164627,0.9066147804260254
0.09695279598236084,0.9622395634651184,0.1948937624692917,0.8988326787948608
0.09302190691232681,0.9609375,0.19060255587100983,0.9066147804260254
0.10163068771362305,0.9596354365348816,0.19989164173603058,0.8832684755325317
0.09080055356025696,0.9635416865348816,0.2143658697605133,0.8599221706390381
0.09200197458267212,0.9609375,0.22621363401412964,0.8754863739013672
0.09197364002466202,0.9609375,0.2200256586074829,0.8677042722702026
0.09094321727752686,0.96484375,0.19127240777015686,0.8832684755325317
0.08790986984968185,0.9661458134651184,0.20242033898830414,0.8832684755325317
0.0939527153968811,0.9635416865348816,0.19074900448322296,0.8910505771636963
0.0916922390460968,0.9609375,0.1963498294353485,0.8677042722702026
