loss,accuracy,val_loss,val_accuracy
0.10274893045425415,0.9661458134651184,0.23151852190494537,0.8599221706390381
0.10009173303842545,0.9635416865348816,0.22202342748641968,0.8521400690078735
0.09463570266962051,0.9674479365348816,0.2171383947134018,0.8521400690078735
0.09607318043708801,0.9622395634651184,0.20933350920677185,0.8599221706390381
0.09268760681152344,0.96484375,0.2048012614250183,0.8599221706390381
0.09474477916955948,0.9635416865348816,0.23486094176769257,0.8832684755325317
0.0943671241402626,0.9583333134651184,0.2118634283542633,0.8677042722702026
0.09343629330396652,0.96875,0.18388791382312775,0.9066147804260254
0.0914769396185875,0.9635416865348816,0.20627093315124512,0.8832684755325317
0.09158947318792343,0.9609375,0.2147645205259323,0.8677042722702026
0.08960387855768204,0.9622395634651184,0.19292238354682922,0.8832684755325317
0.09733685851097107,0.9635416865348816,0.18761922419071198,0.8832684755325317
0.08328147977590561,0.9700520634651184,0.16618773341178894,0.9221789836883545
0.09128537774085999,0.9583333134651184,0.19963446259498596,0.8832684755325317
0.09523309022188187,0.9622395634651184,0.19310615956783295,0.8988326787948608
0.08967211842536926,0.96875,0.19254589080810547,0.8988326787948608
0.08850252628326416,0.9700520634651184,0.2274858057498932,0.8754863739013672
0.08978661894798279,0.9661458134651184,0.2306208312511444,0.8638132214546204
0.08785177022218704,0.9583333134651184,0.21226873993873596,0.8677042722702026
0.07982570677995682,0.9713541865348816,0.1801091879606247,0.8910505771636963
0.08467403799295425,0.9635416865348816,0.15375420451164246,0.9143968820571899
0.08932109922170639,0.9596354365348816,0.17582906782627106,0.9066147804260254
0.08334686607122421,0.9674479365348816,0.16622920334339142,0.9143968820571899
0.07832562178373337,0.9635416865348816,0.16668392717838287,0.9143968820571899
0.082295261323452,0.96875,0.17233987152576447,0.9066147804260254
0.08210816234350204,0.96484375,0.19720077514648438,0.8832684755325317
0.08427257090806961,0.9622395634651184,0.20569011569023132,0.8677042722702026
0.07904898375272751,0.96875,0.16914527118206024,0.9066147804260254
0.08853910118341446,0.9583333134651184,0.1667676568031311,0.8910505771636963
0.07970406860113144,0.9609375,0.1971343606710434,0.8754863739013672
0.07826509326696396,0.9596354365348816,0.17198191583156586,0.9066147804260254
