loss,accuracy,val_loss,val_accuracy
0.13141964375972748,0.94921875,0.2660350501537323,0.8677042722702026
0.13078343868255615,0.953125,0.2643076777458191,0.8754863739013672
0.13146905601024628,0.9596354365348816,0.29239943623542786,0.8754863739013672
0.12514065206050873,0.953125,0.25473082065582275,0.8910505771636963
0.12232225388288498,0.9596354365348816,0.25773492455482483,0.8754863739013672
0.12304917722940445,0.9583333134651184,0.2348194420337677,0.8910505771636963
0.11646401882171631,0.9635416865348816,0.24591787159442902,0.8832684755325317
0.12490147352218628,0.9596354365348816,0.24615682661533356,0.8754863739013672
0.11914559453725815,0.9583333134651184,0.2427952140569687,0.8832684755325317
0.1195162907242775,0.9583333134651184,0.24072015285491943,0.8754863739013672
0.11861338466405869,0.9583333134651184,0.23656880855560303,0.8754863739013672
0.11910399049520493,0.9622395634651184,0.22686611115932465,0.8988326787948608
0.11213723570108414,0.9622395634651184,0.22219884395599365,0.8832684755325317
0.11448254436254501,0.9557291865348816,0.259947806596756,0.844357967376709
0.11041455715894699,0.9674479365348816,0.21470853686332703,0.9066147804260254
0.1097663938999176,0.96484375,0.23993784189224243,0.8677042722702026
0.10121192783117294,0.9661458134651184,0.21715012192726135,0.8754863739013672
0.10343412309885025,0.9700520634651184,0.22507846355438232,0.8754863739013672
0.10488465428352356,0.9583333134651184,0.251106321811676,0.8599221706390381
0.10274368524551392,0.9622395634651184,0.2303040772676468,0.8754863739013672
0.09823291748762131,0.9635416865348816,0.20069707930088043,0.8988326787948608
0.10386320948600769,0.9609375,0.2179124653339386,0.8988326787948608
0.10384825617074966,0.9622395634651184,0.216435045003891,0.8599221706390381
0.09670358896255493,0.96875,0.20449629426002502,0.8910505771636963
0.09983157366514206,0.9635416865348816,0.2104545533657074,0.8988326787948608
0.0952114686369896,0.9622395634651184,0.2317933887243271,0.8754863739013672
0.09644663333892822,0.9596354365348816,0.22163665294647217,0.8832684755325317
0.09183964878320694,0.9609375,0.19629374146461487,0.8754863739013672
0.09916594624519348,0.9622395634651184,0.18924391269683838,0.8910505771636963
0.10126910358667374,0.9622395634651184,0.20239107310771942,0.8988326787948608
0.09270086884498596,0.97265625,0.2233339250087738,0.8832684755325317
0.09819097071886063,0.9609375,0.21819929778575897,0.8677042722702026
0.09532304853200912,0.9661458134651184,0.21591198444366455,0.8988326787948608
0.09503558278083801,0.9596354365348816,0.2181883603334427,0.8754863739013672
0.08913067728281021,0.9661458134651184,0.19699762761592865,0.8832684755325317
0.08743707090616226,0.9700520634651184,0.19422222673892975,0.8832684755325317
0.08606406301259995,0.9661458134651184,0.189505472779274,0.8832684755325317
0.08855550736188889,0.9674479365348816,0.2061239778995514,0.8832684755325317
0.08541131019592285,0.9622395634651184,0.22082297503948212,0.8677042722702026
