loss,accuracy,val_loss,val_accuracy
0.11292022466659546,0.9609375,0.23293983936309814,0.8677042722702026
0.10859701037406921,0.9609375,0.24901792407035828,0.8599221706390381
0.10859554260969162,0.9557291865348816,0.23886987566947937,0.844357967376709
0.1141536608338356,0.9622395634651184,0.22351323068141937,0.8910505771636963
0.11315230280160904,0.9596354365348816,0.22585900127887726,0.8910505771636963
0.10517525672912598,0.9674479365348816,0.22534692287445068,0.8910505771636963
0.10777177661657333,0.95703125,0.2591117322444916,0.8521400690078735
0.11078422516584396,0.96484375,0.24796004593372345,0.8754863739013672
0.10757410526275635,0.9583333134651184,0.22782525420188904,0.8910505771636963
0.1050238385796547,0.95703125,0.21212053298950195,0.8832684755325317
0.09702595323324203,0.9674479365348816,0.21577315032482147,0.8832684755325317
0.10531357675790787,0.9635416865348816,0.20993377268314362,0.8832684755325317
0.09874575585126877,0.9661458134651184,0.23318608105182648,0.8677042722702026
0.09954433888196945,0.9622395634651184,0.22945991158485413,0.8677042722702026
0.09850769490003586,0.9635416865348816,0.22656916081905365,0.8832684755325317
0.10087325423955917,0.953125,0.20820316672325134,0.8832684755325317
0.09205923229455948,0.9661458134651184,0.20335374772548676,0.8910505771636963
0.09569216519594193,0.96875,0.23015515506267548,0.8754863739013672
0.09178543835878372,0.9635416865348816,0.23217463493347168,0.8677042722702026
0.09608089923858643,0.9596354365348816,0.2279435396194458,0.8677042722702026
0.0953502282500267,0.9622395634651184,0.2279108464717865,0.8677042722702026
0.09710735827684402,0.9609375,0.23663760721683502,0.8599221706390381
0.0923176184296608,0.9609375,0.2060192972421646,0.8832684755325317
0.08714958280324936,0.96484375,0.21351635456085205,0.8754863739013672
0.09197962284088135,0.9557291865348816,0.21540997922420502,0.8521400690078735
0.08905256539583206,0.9609375,0.21035705506801605,0.8521400690078735
0.08816372603178024,0.9622395634651184,0.209523007273674,0.8677042722702026
