loss,accuracy,val_loss,val_accuracy
0.1010223925113678,0.9518229365348816,0.20219196379184723,0.8754863739013672
0.09389552474021912,0.9622395634651184,0.1890445053577423,0.8988326787948608
0.09169925004243851,0.9661458134651184,0.20835071802139282,0.8832684755325317
0.08926539868116379,0.96875,0.2183322310447693,0.8754863739013672
0.08862185478210449,0.96484375,0.19426585733890533,0.8988326787948608
0.08913233876228333,0.96484375,0.19514115154743195,0.8832684755325317
0.09187880903482437,0.96484375,0.20475587248802185,0.8832684755325317
0.08430427312850952,0.96875,0.18198774755001068,0.8910505771636963
0.08760202676057816,0.9609375,0.2008996307849884,0.8988326787948608
0.09021362662315369,0.9609375,0.17291632294654846,0.8988326787948608
0.08559468388557434,0.96484375,0.18858249485492706,0.9066147804260254
0.09104824811220169,0.9596354365348816,0.1975298523902893,0.8677042722702026
0.09820183366537094,0.9583333134651184,0.190538689494133,0.9066147804260254
0.08521631360054016,0.96875,0.1922026127576828,0.8988326787948608
0.08546370267868042,0.9596354365348816,0.19828400015830994,0.8832684755325317
0.09042501449584961,0.9557291865348816,0.19530579447746277,0.8832684755325317
0.0828629806637764,0.9661458134651184,0.18326608836650848,0.8832684755325317
0.08477196097373962,0.9661458134651184,0.17337580025196075,0.8988326787948608
0.09008749574422836,0.9661458134651184,0.20518368482589722,0.8677042722702026
0.0875399187207222,0.9635416865348816,0.183047354221344,0.8988326787948608
