loss,accuracy,val_loss,val_accuracy
0.14318205416202545,0.94921875,0.2595587968826294,0.8988326787948608
0.13232313096523285,0.9596354365348816,0.2857784330844879,0.8910505771636963
0.13873592019081116,0.9583333134651184,0.28201502561569214,0.8521400690078735
0.1302742213010788,0.9505208134651184,0.2786617875099182,0.8677042722702026
0.1284351795911789,0.9583333134651184,0.2840076982975006,0.8910505771636963
0.12863324582576752,0.9583333134651184,0.27375733852386475,0.8754863739013672
0.12186029553413391,0.9661458134651184,0.27244332432746887,0.8754863739013672
0.12542319297790527,0.9596354365348816,0.23946653306484222,0.8988326787948608
0.12127109616994858,0.96484375,0.25416433811187744,0.8754863739013672
0.12314942479133606,0.9583333134651184,0.2653335928916931,0.8599221706390381
0.11996621638536453,0.9583333134651184,0.2505148947238922,0.8677042722702026
0.11769568920135498,0.9674479365348816,0.2416130006313324,0.8754863739013672
0.12237028032541275,0.95703125,0.2647952735424042,0.8677042722702026
0.11713773757219315,0.9622395634651184,0.2500842809677124,0.8832684755325317
0.11094482988119125,0.96484375,0.2533416450023651,0.8910505771636963
0.10505012422800064,0.9635416865348816,0.23947693407535553,0.8754863739013672
0.11324844509363174,0.9596354365348816,0.23709401488304138,0.8754863739013672
0.10935556888580322,0.9544270634651184,0.22884023189544678,0.8754863739013672
0.10577551275491714,0.96875,0.228630930185318,0.8754863739013672
0.11469189077615738,0.9557291865348816,0.2243441492319107,0.8832684755325317
0.10778343677520752,0.9622395634651184,0.21058566868305206,0.8910505771636963
0.10538437962532043,0.9661458134651184,0.23608829081058502,0.8910505771636963
0.10372895002365112,0.96484375,0.22880519926548004,0.8677042722702026
0.10175713151693344,0.96484375,0.23368504643440247,0.8677042722702026
0.10356653481721878,0.96484375,0.2394801527261734,0.8677042722702026
0.09964754432439804,0.9661458134651184,0.2146054059267044,0.8910505771636963
0.10196954011917114,0.9557291865348816,0.2384733110666275,0.8599221706390381
0.09159909933805466,0.96484375,0.20993246138095856,0.8988326787948608
0.09858376532793045,0.96484375,0.21643146872520447,0.8677042722702026
0.09599695354700089,0.9609375,0.20318688452243805,0.8832684755325317
0.0912916362285614,0.96484375,0.17944465577602386,0.9066147804260254
0.10352283716201782,0.9609375,0.20405571162700653,0.8754863739013672
0.09744716435670853,0.9635416865348816,0.2032187581062317,0.8754863739013672
0.09467785805463791,0.9674479365348816,0.2024497091770172,0.8910505771636963
0.0941581055521965,0.9635416865348816,0.20458166301250458,0.8832684755325317
0.09256765991449356,0.9661458134651184,0.22492274641990662,0.8599221706390381
0.0921354591846466,0.96484375,0.21144957840442657,0.8988326787948608
0.09770682454109192,0.9596354365348816,0.2516948878765106,0.8754863739013672
0.09627991169691086,0.9713541865348816,0.23630820214748383,0.8754863739013672
0.09167663007974625,0.95703125,0.24709808826446533,0.8677042722702026
0.09081953763961792,0.9635416865348816,0.22382484376430511,0.8677042722702026
