loss,accuracy,val_loss,val_accuracy
0.18262143433094025,0.94140625,0.38777726888656616,0.8210116624832153
0.1744414120912552,0.94140625,0.3540407717227936,0.8287937641143799
0.17438744008541107,0.9322916865348816,0.3712031841278076,0.8210116624832153
0.1768505573272705,0.9453125,0.3466934263706207,0.844357967376709
0.16682936251163483,0.94921875,0.3432024121284485,0.8365758657455444
0.16158081591129303,0.9440104365348816,0.32895153760910034,0.8521400690078735
0.1566639244556427,0.94921875,0.3431588113307953,0.8210116624832153
0.15788856148719788,0.9466145634651184,0.34286239743232727,0.8132295608520508
0.15330982208251953,0.953125,0.36016878485679626,0.8132295608520508
0.14739814400672913,0.9544270634651184,0.32452091574668884,0.8210116624832153
0.144413024187088,0.9505208134651184,0.3078469932079315,0.8521400690078735
0.14528150856494904,0.9505208134651184,0.29938018321990967,0.8365758657455444
0.13388225436210632,0.9583333134651184,0.2772364914417267,0.8754863739013672
0.14476527273654938,0.9466145634651184,0.27470916509628296,0.8754863739013672
0.13306297361850739,0.9622395634651184,0.2748655676841736,0.8677042722702026
0.1297621876001358,0.9557291865348816,0.28240934014320374,0.8677042722702026
0.13090641796588898,0.9596354365348816,0.2818116545677185,0.8599221706390381
0.12885849177837372,0.9635416865348816,0.25726500153541565,0.8910505771636963
0.1272152066230774,0.9609375,0.30713748931884766,0.8365758657455444
0.12007560580968857,0.95703125,0.27511876821517944,0.8599221706390381
0.12479042261838913,0.9583333134651184,0.2801205515861511,0.8521400690078735
0.12207856774330139,0.9596354365348816,0.23817700147628784,0.8599221706390381
0.12543101608753204,0.9544270634651184,0.23257172107696533,0.8754863739013672
0.12203603982925415,0.9609375,0.2510944604873657,0.8677042722702026
0.10885795950889587,0.9622395634651184,0.2546517550945282,0.8521400690078735
0.11630385369062424,0.9544270634651184,0.24030084908008575,0.8677042722702026
0.11489254981279373,0.9505208134651184,0.2450358271598816,0.8910505771636963
0.11146091669797897,0.9622395634651184,0.25251156091690063,0.8599221706390381
0.10512489825487137,0.9713541865348816,0.24189263582229614,0.8599221706390381
0.11389797925949097,0.9596354365348816,0.24705512821674347,0.8677042722702026
0.10920839756727219,0.9635416865348816,0.22897188365459442,0.8677042722702026
0.10178598016500473,0.9635416865348816,0.23048971593379974,0.8677042722702026
0.10314342379570007,0.96875,0.22397449612617493,0.8599221706390381
0.10442361235618591,0.9609375,0.20517824590206146,0.9143968820571899
0.102137990295887,0.96875,0.2109719067811966,0.8988326787948608
0.10138333588838577,0.9622395634651184,0.2163594514131546,0.8832684755325317
0.0970679447054863,0.9674479365348816,0.22180508077144623,0.8677042722702026
0.09537173062562943,0.96875,0.2179493010044098,0.8599221706390381
0.10203199833631516,0.9596354365348816,0.21920350193977356,0.8754863739013672
0.10025642067193985,0.9583333134651184,0.22144269943237305,0.8754863739013672
0.09110710769891739,0.9635416865348816,0.22610104084014893,0.8910505771636963
0.08911135047674179,0.96484375,0.21161310374736786,0.8754863739013672
0.09385406225919724,0.9596354365348816,0.1992667019367218,0.8910505771636963
0.0913492739200592,0.9622395634651184,0.19541531801223755,0.8910505771636963
0.091539166867733,0.96484375,0.17722204327583313,0.9066147804260254
0.09905046969652176,0.9609375,0.18686842918395996,0.8988326787948608
0.09493815898895264,0.9622395634651184,0.21861283481121063,0.8754863739013672
0.0943460538983345,0.9622395634651184,0.20043574273586273,0.8910505771636963
0.08693104982376099,0.96484375,0.2008046954870224,0.8988326787948608
0.09432711452245712,0.9609375,0.1825488805770874,0.8754863739013672
0.08236537128686905,0.9739583134651184,0.16168951988220215,0.9143968820571899
0.08495140820741653,0.9596354365348816,0.17895010113716125,0.9066147804260254
0.09204232692718506,0.9557291865348816,0.18282246589660645,0.9066147804260254
0.09123510867357254,0.9635416865348816,0.1906164288520813,0.8988326787948608
0.09011606127023697,0.9596354365348816,0.21248683333396912,0.8754863739013672
0.083053357899189,0.9661458134651184,0.20010873675346375,0.8832684755325317
0.0860840454697609,0.96484375,0.20025384426116943,0.8832684755325317
0.08307274430990219,0.9609375,0.2054130584001541,0.8832684755325317
0.08307821303606033,0.9700520634651184,0.1954018771648407,0.8677042722702026
0.08246153593063354,0.9622395634651184,0.16047406196594238,0.8832684755325317
0.08559315651655197,0.96484375,0.16425225138664246,0.8910505771636963
0.08744415640830994,0.953125,0.200765460729599,0.8832684755325317
0.08337058871984482,0.9713541865348816,0.18418100476264954,0.8832684755325317
0.08069618791341782,0.9661458134651184,0.22007398307323456,0.8754863739013672
0.08523992449045181,0.9583333134651184,0.19726337492465973,0.8677042722702026
0.08194836974143982,0.9635416865348816,0.172331303358078,0.8988326787948608
0.08277460187673569,0.9661458134651184,0.16571864485740662,0.8988326787948608
0.08420174568891525,0.96484375,0.1380363553762436,0.9221789836883545
0.08296437561511993,0.9622395634651184,0.16420100629329681,0.8910505771636963
0.08342286199331284,0.96484375,0.1943345069885254,0.8832684755325317
0.08398005366325378,0.9635416865348816,0.21035243570804596,0.8599221706390381
0.08580326288938522,0.9557291865348816,0.19096814095973969,0.8677042722702026
0.07768749445676804,0.9622395634651184,0.20552557706832886,0.8599221706390381
0.07547501474618912,0.9739583134651184,0.1803881973028183,0.8754863739013672
0.07359196245670319,0.96875,0.18754100799560547,0.8832684755325317
0.07721223682165146,0.9661458134651184,0.1661410927772522,0.9143968820571899
0.08027596026659012,0.9622395634651184,0.18445944786071777,0.8754863739013672
0.07337676733732224,0.9700520634651184,0.2048075646162033,0.8754863739013672
