loss,accuracy,val_loss,val_accuracy
0.08522271364927292,0.96875,0.1868642419576645,0.9066147804260254
0.085460364818573,0.96875,0.18148097395896912,0.8832684755325317
0.08465538173913956,0.96484375,0.17465931177139282,0.9066147804260254
0.08487483859062195,0.9635416865348816,0.17275883257389069,0.9143968820571899
0.08186500519514084,0.9635416865348816,0.19891062378883362,0.8754863739013672
0.08489757776260376,0.9622395634651184,0.1836477816104889,0.8988326787948608
0.08480209112167358,0.9622395634651184,0.18927447497844696,0.8754863739013672
0.0836186334490776,0.96875,0.2039489448070526,0.8677042722702026
0.08302872627973557,0.96484375,0.1949024349451065,0.8910505771636963
0.0792912021279335,0.96484375,0.18647803366184235,0.8910505771636963
0.07688849419355392,0.9674479365348816,0.16681963205337524,0.9066147804260254
0.07793125510215759,0.9609375,0.1716281920671463,0.8988326787948608
0.0807705819606781,0.9752604365348816,0.1716204732656479,0.9066147804260254
0.08110878616571426,0.96484375,0.1943170428276062,0.8832684755325317
0.0842152014374733,0.96875,0.15832287073135376,0.9143968820571899
0.07719477266073227,0.9661458134651184,0.17605458199977875,0.8988326787948608
0.07830985635519028,0.9635416865348816,0.18493787944316864,0.8754863739013672
0.07488827407360077,0.9661458134651184,0.17731213569641113,0.9066147804260254
0.07679445296525955,0.9661458134651184,0.19335593283176422,0.8910505771636963
0.07626872509717941,0.9622395634651184,0.18036247789859772,0.8910505771636963
0.07792946696281433,0.9622395634651184,0.1866583526134491,0.8910505771636963
0.0767257958650589,0.9635416865348816,0.18542414903640747,0.9066147804260254
0.07724408805370331,0.9674479365348816,0.17647752165794373,0.8832684755325317
0.07742201536893845,0.9635416865348816,0.17105427384376526,0.8832684755325317
0.07738271355628967,0.9661458134651184,0.19801098108291626,0.8988326787948608
