loss,accuracy,val_loss,val_accuracy
0.11968422681093216,0.9505208134651184,0.27709510922431946,0.8677042722702026
0.1163254976272583,0.9583333134651184,0.24237476289272308,0.8677042722702026
0.11808177828788757,0.9583333134651184,0.2445758432149887,0.8754863739013672
0.11840007454156876,0.953125,0.2539891004562378,0.8677042722702026
0.11648709326982498,0.9583333134651184,0.26138681173324585,0.8677042722702026
0.11016867309808731,0.9635416865348816,0.2685515880584717,0.8677042722702026
0.11425536870956421,0.9635416865348816,0.25153589248657227,0.8677042722702026
0.10422056913375854,0.9583333134651184,0.24203889071941376,0.8677042722702026
0.10840117931365967,0.95703125,0.24691687524318695,0.8677042722702026
0.10888797789812088,0.9596354365348816,0.24177826941013336,0.8754863739013672
0.10983160883188248,0.9596354365348816,0.25195908546447754,0.8521400690078735
0.09998497366905212,0.9635416865348816,0.2213257998228073,0.8754863739013672
0.10382737964391708,0.9557291865348816,0.21591052412986755,0.8910505771636963
0.10138559341430664,0.96484375,0.21712255477905273,0.8910505771636963
0.10209157317876816,0.9661458134651184,0.21062900125980377,0.8832684755325317
0.09971659630537033,0.9596354365348816,0.2021675705909729,0.8988326787948608
0.0998145118355751,0.9583333134651184,0.21689903736114502,0.8910505771636963
0.10077812522649765,0.9609375,0.23159702122211456,0.8832684755325317
0.10204891115427017,0.9635416865348816,0.2382066249847412,0.8521400690078735
0.10058307647705078,0.9635416865348816,0.21692319214344025,0.8754863739013672
0.09995603561401367,0.9583333134651184,0.19549177587032318,0.8832684755325317
0.09269442409276962,0.9674479365348816,0.2023657113313675,0.9066147804260254
0.09053874760866165,0.9609375,0.2031370848417282,0.8754863739013672
0.09206735342741013,0.9635416865348816,0.2017483115196228,0.8832684755325317
0.08752360194921494,0.96484375,0.21133200824260712,0.8832684755325317
0.09302368760108948,0.9609375,0.19903486967086792,0.8910505771636963
0.09043312072753906,0.96875,0.20868408679962158,0.8677042722702026
0.09153848141431808,0.9674479365348816,0.18862447142601013,0.8988326787948608
0.09051799029111862,0.9674479365348816,0.18203522264957428,0.9143968820571899
0.09364930540323257,0.9661458134651184,0.18793581426143646,0.8832684755325317
0.08594745397567749,0.9635416865348816,0.21476510167121887,0.8754863739013672
0.08877569437026978,0.96484375,0.20875170826911926,0.8832684755325317
0.08800259232521057,0.9596354365348816,0.18012721836566925,0.9143968820571899
0.08393935114145279,0.9661458134651184,0.19081799685955048,0.8910505771636963
0.0847693458199501,0.9661458134651184,0.20919622480869293,0.8754863739013672
0.08941471576690674,0.9583333134651184,0.19166889786720276,0.8832684755325317
0.08707765489816666,0.9635416865348816,0.19194281101226807,0.8910505771636963
0.08319269120693207,0.9713541865348816,0.195941761136055,0.8910505771636963
0.08614786714315414,0.96484375,0.1825311928987503,0.9066147804260254
0.08871414512395859,0.95703125,0.1920335590839386,0.8910505771636963
0.08352059125900269,0.9661458134651184,0.1886252611875534,0.9066147804260254
0.08249694854021072,0.9635416865348816,0.17519879341125488,0.9066147804260254
0.07819491624832153,0.9674479365348816,0.15214641392230988,0.9221789836883545
0.0847887396812439,0.9661458134651184,0.18207937479019165,0.8910505771636963
0.07956627756357193,0.9661458134651184,0.20948509871959686,0.8599221706390381
0.07820556312799454,0.9700520634651184,0.19935406744480133,0.8677042722702026
0.08415072411298752,0.9622395634651184,0.17416584491729736,0.8988326787948608
0.08478158712387085,0.953125,0.18014700710773468,0.8988326787948608
0.0805802270770073,0.96484375,0.1814499795436859,0.8677042722702026
0.08528084307909012,0.96484375,0.18858471512794495,0.8910505771636963
0.08207714557647705,0.95703125,0.19370566308498383,0.8754863739013672
0.07352570444345474,0.9713541865348816,0.1752852350473404,0.8910505771636963
0.07496955245733261,0.9713541865348816,0.1878320276737213,0.8832684755325317
