loss,accuracy,val_loss,val_accuracy
0.1379597783088684,0.9596354365348816,0.30571043491363525,0.8599221706390381
0.14127913117408752,0.9466145634651184,0.2969503104686737,0.8599221706390381
0.13453646004199982,0.9518229365348816,0.2745453417301178,0.8677042722702026
0.13758227229118347,0.9596354365348816,0.26671311259269714,0.8677042722702026
0.1390971690416336,0.94921875,0.2892872095108032,0.844357967376709
0.1289827823638916,0.9596354365348816,0.275915265083313,0.8599221706390381
0.12718786299228668,0.9596354365348816,0.2693987488746643,0.8677042722702026
0.12460720539093018,0.9505208134651184,0.28311407566070557,0.8599221706390381
0.12779860198497772,0.9596354365348816,0.25765281915664673,0.8832684755325317
0.1167331337928772,0.96484375,0.2768332064151764,0.8677042722702026
0.12009128928184509,0.9609375,0.25917869806289673,0.8677042722702026
0.126654714345932,0.95703125,0.26789841055870056,0.8599221706390381
0.1156700924038887,0.9609375,0.24819499254226685,0.8910505771636963
0.11443183571100235,0.9596354365348816,0.2464694082736969,0.8754863739013672
0.11104760318994522,0.9609375,0.2364693433046341,0.8599221706390381
0.11093893647193909,0.9596354365348816,0.241195946931839,0.8599221706390381
0.10886520147323608,0.9661458134651184,0.23095999658107758,0.8599221706390381
0.11091431975364685,0.9609375,0.23655717074871063,0.8599221706390381
0.10354482382535934,0.9674479365348816,0.21480633318424225,0.8910505771636963
0.10808926075696945,0.9583333134651184,0.22153879702091217,0.8754863739013672
0.10087290406227112,0.9557291865348816,0.22726447880268097,0.8599221706390381
0.10877230018377304,0.9609375,0.2492152750492096,0.8521400690078735
0.10206582397222519,0.9674479365348816,0.22653725743293762,0.8599221706390381
0.10417947918176651,0.9622395634651184,0.21335454285144806,0.8832684755325317
0.10053422302007675,0.96875,0.19321265816688538,0.8988326787948608
0.09925603121519089,0.9674479365348816,0.23435579240322113,0.8677042722702026
0.09866467863321304,0.96875,0.19462355971336365,0.9066147804260254
0.10025682300329208,0.9609375,0.20874330401420593,0.8599221706390381
0.09977508336305618,0.95703125,0.19110463559627533,0.8988326787948608
0.09558048099279404,0.96484375,0.19471733272075653,0.8910505771636963
0.09635470062494278,0.9674479365348816,0.20888052880764008,0.8988326787948608
0.0949563980102539,0.9635416865348816,0.21090437471866608,0.8754863739013672
0.0978454127907753,0.9583333134651184,0.20105324685573578,0.8754863739013672
0.09625836461782455,0.9609375,0.20420119166374207,0.8832684755325317
0.09490758180618286,0.9622395634651184,0.19622643291950226,0.8677042722702026
0.09471818804740906,0.9622395634651184,0.18978679180145264,0.9066147804260254
0.09232794493436813,0.9622395634651184,0.1893072873353958,0.8910505771636963
0.09865831583738327,0.9583333134651184,0.19344507157802582,0.8754863739013672
0.09513422846794128,0.9596354365348816,0.20175425708293915,0.9066147804260254
0.09118001908063889,0.9583333134651184,0.2087087631225586,0.8832684755325317
0.09309583902359009,0.9622395634651184,0.2058125138282776,0.8832684755325317
0.08269667625427246,0.96875,0.18762505054473877,0.9066147804260254
0.0848793014883995,0.9661458134651184,0.2083284556865692,0.8677042722702026
0.08385030180215836,0.9635416865348816,0.17689870297908783,0.9066147804260254
0.08822601288557053,0.9635416865348816,0.17300501465797424,0.9221789836883545
0.08409480005502701,0.9661458134651184,0.1754237413406372,0.8910505771636963
0.08682635426521301,0.96484375,0.18873172998428345,0.8832684755325317
0.08495232462882996,0.9700520634651184,0.19784364104270935,0.8754863739013672
0.08670832961797714,0.9609375,0.20907451212406158,0.8521400690078735
0.08445385098457336,0.96484375,0.17696978151798248,0.8832684755325317
0.08194465935230255,0.9674479365348816,0.17246568202972412,0.8754863739013672
0.07827232033014297,0.9739583134651184,0.19702349603176117,0.8832684755325317
0.08494675904512405,0.9609375,0.19530732929706573,0.8677042722702026
0.08169371634721756,0.9661458134651184,0.18132805824279785,0.8677042722702026
0.08235781639814377,0.9635416865348816,0.17410579323768616,0.9066147804260254
0.07880028337240219,0.9596354365348816,0.1787983626127243,0.8832684755325317
0.07861412316560745,0.9674479365348816,0.15473997592926025,0.9221789836883545
0.08118592947721481,0.9635416865348816,0.1777370125055313,0.8988326787948608
0.08288498967885971,0.96484375,0.16101399064064026,0.9143968820571899
0.0788053348660469,0.9635416865348816,0.1678926944732666,0.9066147804260254
0.0845721885561943,0.96484375,0.1866101324558258,0.8754863739013672
0.08131346106529236,0.96484375,0.1864771842956543,0.8677042722702026
0.08156121522188187,0.9635416865348816,0.18269182741641998,0.8832684755325317
0.07990279048681259,0.96875,0.1942516416311264,0.8754863739013672
0.07639794796705246,0.9674479365348816,0.1778540313243866,0.8988326787948608
0.07520728558301926,0.9713541865348816,0.19485606253147125,0.8521400690078735
0.07481346279382706,0.96484375,0.189037024974823,0.8521400690078735
