loss,accuracy,val_loss,val_accuracy
0.12242557853460312,0.9505208134651184,0.291241854429245,0.844357967376709
0.12215257436037064,0.9544270634651184,0.27139779925346375,0.8599221706390381
0.11700695008039474,0.9635416865348816,0.27260294556617737,0.8521400690078735
0.11742591857910156,0.9609375,0.25026440620422363,0.8599221706390381
0.11392199993133545,0.9596354365348816,0.23451675474643707,0.8910505771636963
0.11422666907310486,0.9557291865348816,0.22992366552352905,0.8910505771636963
0.11379799991846085,0.95703125,0.2353472262620926,0.8677042722702026
0.11182457953691483,0.9609375,0.2395639717578888,0.8832684755325317
0.10862189531326294,0.96484375,0.24234013259410858,0.8599221706390381
0.10721832513809204,0.9622395634651184,0.2331598699092865,0.8832684755325317
0.1076667308807373,0.9583333134651184,0.2327972948551178,0.8677042722702026
0.10493678599596024,0.9635416865348816,0.22802481055259705,0.8754863739013672
0.10768920928239822,0.9596354365348816,0.23290300369262695,0.8754863739013672
0.10137122124433517,0.9609375,0.22678890824317932,0.8754863739013672
0.10253798216581345,0.9609375,0.22299303114414215,0.8832684755325317
0.10329381376504898,0.9609375,0.24821865558624268,0.8754863739013672
0.09666058421134949,0.9609375,0.24581222236156464,0.8560311198234558
0.09979066252708435,0.9635416865348816,0.1995052695274353,0.8754863739013672
0.09710097312927246,0.9661458134651184,0.2148589789867401,0.8754863739013672
0.09878414869308472,0.9596354365348816,0.2445160299539566,0.8677042722702026
0.09814902395009995,0.9609375,0.21603834629058838,0.8754863739013672
0.09622333198785782,0.9583333134651184,0.2053835690021515,0.8910505771636963
0.098051518201828,0.9635416865348816,0.2099168449640274,0.8754863739013672
0.10081060975790024,0.9635416865348816,0.21183884143829346,0.8910505771636963
0.09447511285543442,0.9583333134651184,0.19821344316005707,0.8988326787948608
0.09394088387489319,0.9635416865348816,0.2016710340976715,0.8832684755325317
0.08918000012636185,0.9635416865348816,0.2152300328016281,0.8910505771636963
0.09102705866098404,0.9674479365348816,0.2304171323776245,0.8521400690078735
0.092262864112854,0.9622395634651184,0.22416405379772186,0.8599221706390381
0.09351997822523117,0.9635416865348816,0.2152653932571411,0.8832684755325317
0.08908846974372864,0.9661458134651184,0.19896385073661804,0.8988326787948608
0.08755230903625488,0.9609375,0.1889292597770691,0.8910505771636963
0.09338194876909256,0.9635416865348816,0.18660113215446472,0.8910505771636963
0.08490893989801407,0.9674479365348816,0.19990193843841553,0.8754863739013672
0.08812438696622849,0.9609375,0.21340708434581757,0.8521400690078735
0.092361681163311,0.96484375,0.22069287300109863,0.8677042722702026
0.08068210631608963,0.96875,0.20147685706615448,0.8677042722702026
0.08518105745315552,0.9622395634651184,0.20603372156620026,0.8754863739013672
0.0786646232008934,0.9583333134651184,0.18754972517490387,0.8677042722702026
0.08410525321960449,0.9661458134651184,0.1988813877105713,0.8832684755325317
0.08641913533210754,0.9583333134651184,0.1908646523952484,0.8754863739013672
0.08365532755851746,0.96484375,0.1770022213459015,0.8988326787948608
0.08413169533014297,0.9635416865348816,0.18222586810588837,0.8832684755325317
0.08119986206293106,0.96484375,0.1647406965494156,0.9066147804260254
0.0768628790974617,0.9635416865348816,0.17088204622268677,0.8988326787948608
0.08284073323011398,0.9609375,0.1779554933309555,0.8988326787948608
0.0822691097855568,0.9622395634651184,0.17843422293663025,0.8988326787948608
0.08071345835924149,0.9661458134651184,0.1631293147802353,0.9066147804260254
0.07396653294563293,0.96484375,0.1567433476448059,0.9143968820571899
0.07556576281785965,0.96484375,0.19256946444511414,0.8599221706390381
0.07835846394300461,0.9674479365348816,0.1693064421415329,0.8988326787948608
0.0784764513373375,0.9583333134651184,0.17464971542358398,0.8754863739013672
0.08009643107652664,0.9622395634651184,0.13731476664543152,0.9455252885818481
0.08344068378210068,0.9609375,0.16151344776153564,0.9143968820571899
0.0849839448928833,0.9609375,0.16980065405368805,0.9066147804260254
0.07622786611318588,0.9622395634651184,0.1908116340637207,0.8832684755325317
0.0820271223783493,0.9635416865348816,0.19079887866973877,0.8677042722702026
0.07910845428705215,0.9674479365348816,0.18679949641227722,0.8832684755325317
0.07413626462221146,0.9622395634651184,0.16035397350788116,0.9221789836883545
0.07880140095949173,0.9661458134651184,0.15982532501220703,0.9066147804260254
0.07643081992864609,0.9661458134651184,0.1658765971660614,0.8832684755325317
0.07425350695848465,0.9674479365348816,0.1814855933189392,0.8677042722702026
0.07963799685239792,0.9583333134651184,0.15833856165409088,0.8910505771636963
