loss,accuracy,val_loss,val_accuracy
0.08931887894868851,0.96875,0.19701100885868073,0.8677042722702026
0.09651141613721848,0.9609375,0.20873333513736725,0.8910505771636963
0.0922553613781929,0.9635416865348816,0.20161323249340057,0.8832684755325317
0.0879773423075676,0.96875,0.1996527761220932,0.8832684755325317
0.098265640437603,0.9609375,0.20759013295173645,0.8754863739013672
0.08416590094566345,0.9674479365348816,0.22341562807559967,0.8677042722702026
0.08863848447799683,0.9635416865348816,0.2088066190481186,0.8677042722702026
0.08353778719902039,0.9674479365348816,0.19134624302387238,0.8910505771636963
0.08466561883687973,0.9635416865348816,0.16829492151737213,0.9143968820571899
0.08600584417581558,0.96875,0.16751927137374878,0.9143968820571899
0.09005539864301682,0.9622395634651184,0.17011958360671997,0.8910505771636963
0.08726956695318222,0.9635416865348816,0.18544968962669373,0.8754863739013672
0.08846499770879745,0.9661458134651184,0.21055956184864044,0.8754863739013672
0.08657404035329819,0.9635416865348816,0.2170064002275467,0.8754863739013672
0.07803454995155334,0.96484375,0.18784818053245544,0.8832684755325317
0.07983598858118057,0.9596354365348816,0.17340360581874847,0.8754863739013672
0.07787427306175232,0.9713541865348816,0.18508143723011017,0.8988326787948608
0.08372541517019272,0.9609375,0.18701161444187164,0.8754863739013672
0.08062564581632614,0.9674479365348816,0.20427830517292023,0.8599221706390381
0.08605081588029861,0.96484375,0.19534961879253387,0.8754863739013672
